,0,1,2,3,4,5
0,-1.365127955596022,-2.015264742793626,0.012453594610787596,0.02909724131684176,0.053586893817540886,-0.04257565684315322
1,-0.08196570552849014,0.2184707808776627,-3.4676703775459297,0.07020541499045418,-0.013393403368113233,0.1551558376759067
2,0.10906043538376586,-2.008518279742491,0.030168222681992395,0.027835224693852485,-0.037987840356345476,-0.015330287530762956
3,-1.1223205092064998,-1.1278979553551784,-0.023018078628274416,-0.010740007078176472,-0.0004979615115264513,-0.01810201461032423
4,-1.9486664815112227,-0.9348940739855393,-0.002888943173204984,-0.021803469338921678,-0.0005463969989614707,-0.036705843533762425
5,-0.008795127409145561,-2.326454420373664,4.00492348748518,-0.04959022171816174,-0.001384739942297391,-0.0016889899305278355
6,0.0017525974454994588,1.7084619033492863,-2.7739870923522103,0.08879528757089433,-0.00033886980253608956,0.002044388777463315
7,0.00219991398323046,1.8607793462133009,-2.891883748856204,0.0006940356642760212,-0.003229126197910789,0.020929052960672635
8,-0.0035026514891686126,0.18234221437631998,-0.22711570083527063,-0.011098706260078002,0.0016062952359954439,-0.0036813911846805226
9,-0.0007888431027286693,-2.357535311118091,5.316155466567757,-0.03865636429465034,-0.005866396142683902,-0.014421728998057408
10,-0.1467746869410015,-0.10997537155200643,9.438670803559834,3.7561873404266155,0.010465246490682444,0.05361631254228372
11,0.04092486731783121,-0.9952527326813787,3.415352493938388,-0.01954784565448858,-0.022057249092659312,-0.05995928171105459
12,0.0020095715832541237,0.7264937668130909,-1.7555700166083743,0.033650072041538893,0.012959273472448067,-0.0024849845708454898
13,0.013111103115389308,1.465644662628272,-3.1212609476967224,0.10030659624629792,-0.034779104126922755,0.010392889857401028
14,0.008837462514364491,1.1786725131411964,-2.0042957512777644,0.06915443237628167,0.0022475566619930614,-0.0018916767558675857
15,0.04087879590181281,0.00827126598846631,-1.028221085176503,-0.3993107910485682,-0.0007014221292562348,-0.010340032340189903
16,2.8251987716407756,0.11819897205860508,-0.02215209925148074,-0.002475881906317208,-0.00014384429495932212,-1.0045041441094014
17,1.2004234778655223,0.020711240598249255,0.12630574347508608,-0.010979933194121987,0.0012360407126682934,-0.4677466945623843
18,-0.8966872887279674,0.33644535198247905,-0.01128354767259229,-0.004921724761090902,0.002096740576424243,0.24923924055233818
