,0,1,2,3,4,5
0,-0.6125484891450552,-0.9724759079830605,0.0024293309062042787,0.018906476781418474,0.025390544802813633,-0.019621941060240233
1,0.06476520931429519,0.08078613760730852,-1.862732305134821,0.04935163141170986,-0.006879529614482301,0.08085098744890527
2,0.17629993989483483,-0.9727688296270578,0.011519589151880418,0.01986534346487566,-0.019291130566931016,-0.0044396601173767114
3,-0.43498979066181676,-0.5572407502003975,-0.011357136473159269,-0.004626945625317723,-8.509857840751853e-05,-0.00664589844508988
4,-0.8443751022791179,-0.46726573912275016,-0.001464826400035593,-0.0102119206374706,0.0002978792630105125,-0.01602926933414598
5,-0.0038624658424227065,-1.163843842089655,2.0735616123735157,-0.025618564737999627,-0.0004759594652573205,0.0019025224655681624
6,0.002875007563321603,0.779049267459223,-1.418334977292183,0.0438194030002667,-0.0016559334908581372,0.006454771540482098
7,0.0005206659347050668,0.8840224952812593,-1.4904934947196615,0.00024098605439321,-0.0010732912841309485,0.009613087525644073
8,0.002850511264680877,0.031205610726137294,-0.13549847119255973,-0.005829523608306124,0.00020699303323960696,0.00618344853665151
9,0.0037331113047465326,-1.1763978808271733,2.8513277902765113,-0.021287481593663053,-0.0027686561328538863,-0.0013576374368228033
10,-0.03079662143909645,-0.07213961401444541,5.261289016279486,2.069561015411377,0.005292362393006768,0.013976337830273272
11,0.0015892570053497065,-0.5314932974647544,1.9472620268480365,-0.009531291493806281,0.008681976583988666,-0.007726479887061684
12,0.0012487792056572419,0.34986030425968895,-0.9836786394322931,0.018894733102215268,0.006261590733647512,0.00028110007711596704
13,0.008516297065708526,0.6882144569603886,-1.681180723833123,0.05390995498528657,-0.01644042846796557,0.008577269751669742
14,0.00433772159020014,0.6026184253690778,-1.1468720795984428,0.03719618451339366,0.001042761789596702,-0.0006685667986564728
15,-0.003963764010613197,0.0004794989402596324,-0.5771334516441369,-0.23274935976040703,-0.004991178958479413,0.00852940297585969
16,0.3789154126870148,0.05399886096076226,-0.023919448125554882,-0.004159439374159449,8.022736569424744e-05,-0.14952571177939267
17,0.16600527969760465,0.010103491646584846,0.051631925798313605,-0.006283096335153577,0.00024397278556003444,-0.0711481363901081
18,0.1624074814791871,0.1686416395043237,0.005324986891072588,0.0001515580590157684,0.0013449560040818623,-0.06112759601444702
19,0.1858777858750739,0.007704051216419278,-0.06780782232913933,-0.0021616300361926785,0.0009245713919052567,-0.060784481288317364
20,0.030466844928512975,0.006972561260609614,0.07473897890403092,0.003132843969271666,0.0009535130458140239,-0.002665904152753501
21,1.307821393039129,-0.026790968343713695,3.2713316071789342,1.2622538176739913,-0.07202532948373545,-0.43533886003117395
22,-1.2021583215767522,-0.026754189655629194,2.894291222085057,1.1183340041642449,0.04366627399681036,0.40155683096928096
23,0.12617913882637447,0.007538657609462415,-0.07390359328329041,0.002632456119293688,-0.0006841989621081521,-0.05676532719468396
24,-0.714662386660008,-0.00040197897936591204,-0.8619898794881009,-0.32970808834425674,-0.04668913091074573,0.23685303399801275
25,0.6113344126176776,0.009253635408990964,-0.16985229893307366,-0.0738529361366963,0.014666420576697026,-0.19648180045381064
26,-0.01187758971000717,0.5673218159013993,-0.2945034502325471,-0.13937740937433368,2.5143844967766803e-05,0.0005259988424062209
27,-0.009729652381464528,0.41665935536673737,-0.6293858922894442,0.0022923825471206916,-0.0015344243516371369,-0.014774692166417741
28,0.08314830195091338,0.1686701324398172,0.00010362941467737553,0.0003841880483410097,8.635908592532463e-05,-0.0011559501659754571
29,0.4265089853179988,0.37784809360216104,-0.00013402692306932533,0.0008242946948881504,-7.93555593325483e-05,-0.0012625765707829414
30,2.306167173519864,0.6634584365796715,-0.0001762283402026292,0.0008926977578260515,-0.001728658404893464,-0.0014245137659994116
31,3.3200344061561426,0.8557494768443371,0.00018682876862996186,0.0008785523371556987,-0.002299661450163585,-0.0015299624399959981
32,2.644664682174824,0.5179269939641142,0.0007616555045974342,-0.005263753624759686,-0.002990000083132152,-0.014839630796126694
33,0.30339551986627367,-0.5503542022826183,0.001309475746977543,-0.008331655158524775,0.0029281573025697763,0.004191284840369777
34,0.7256596281600447,-0.46484927637953677,0.0005404669978931023,-0.010063432549708698,0.0016805682322237874,0.01382749324309802
35,-1.8616745420812968,0.25564508200251845,0.00025939531275022567,-0.004933673249410216,0.0015195158556109804,0.01293904403403993
36,0.006670915368404159,0.20675446584778379,-0.16541519664742813,-0.00146329776968368,-0.001428521251446315,-0.000694659605432758
37,-0.24237608840128091,0.0019483007907718569,0.18133409597191374,-0.008433438267976968,-0.02549642340148214,0.00571222533294071
38,0.2493802136960983,-0.0021789058297468937,0.11838943214893548,0.007326309524971161,0.028023349924491025,-0.0017024172034523911
39,-0.9868357257358841,-0.005209354723239129,0.7290528173356013,-0.028990907825031186,-0.11379614054651477,0.03111618315383744
40,0.9864517458517931,0.004566327082267374,0.7631038159852247,-0.037857076215549845,0.10961471236235018,-0.01270744548148247
41,0.010277641489696801,0.13280917767866307,0.2213712714266986,0.0003756214469599495,0.025123008210826175,0.005154528661170687
42,-0.35645974725477103,-0.5915409413054595,0.01573930570955496,-0.007900182666512356,-0.0041003799324415904,-0.007900479271771876
43,-0.2963031841123449,-0.670389303312535,-0.017762029332736264,0.0007275223355937253,-0.0008044290805317503,-0.0034221174259218543
44,-0.21423050868075566,-0.7032617718932145,0.01747253547320971,-0.006988853049182092,-0.0012946761698532788,-0.005553803822231667
45,-0.09750051787881464,-0.78159711054643,-0.011024139174709182,0.0036808343275962605,-0.0005417736791359408,0.0017672786308868425
46,-0.794443330152836,-0.479935884093377,0.00284093081033337,-0.01031866329988837,-0.0008284863696997394,-0.014710695202615002
47,-0.724314498477151,-0.4865923179830988,-0.003116300520993086,-0.009154726583314272,0.00012263640434656228,-0.01346472381124356
