,0,1,2,3,4,5
0,-2.580812865920671,-3.6109978786191324,0.029587438384225256,0.04782863402479623,0.09361595700591033,-0.08158857544075707
1,-0.03718451559493907,0.2984840988602351,-5.879135539095089,0.1075892633901144,-0.025370866501082542,0.28864045245782743
2,0.4705381145376686,-3.6310619690930093,0.06520970497423459,0.046122471845542426,-0.0717201636402886,-0.019122418419503552
3,-1.827163482008043,-2.0945718453476423,-0.04339236842397795,-0.015776292011762286,-0.0011003696650592754,-0.02871733957564937
4,-3.38252170564928,-1.7710761337877832,-0.0059115490704279095,-0.03477258989717454,-0.0002840586551389248,-0.06390872702760832
5,-0.013181385404532302,-3.8097133436844617,6.691473874196476,-0.0826776872753043,-0.0022280314683874483,-0.0024117667005075696
6,0.005866911210743508,2.9315792006015444,-4.512448540388411,0.14279341393614878,-0.0013781420815299587,0.008695725593449881
7,0.0034415950718434535,3.290221271250849,-4.7437082331282925,0.001817169942709025,-0.006135761930497861,0.03719173938427921
8,-0.0038396263403478385,0.40041036221423637,-0.2756003911167263,-0.019440467706307602,0.003846424764730955,-0.0012349244535454964
9,0.002942585890317968,-3.925640869847472,8.99663992017946,-0.0682753384401741,-0.009214555865815216,-0.019222399621783515
10,-0.18376320803950041,-0.24636092124780246,16.210304134043984,6.4458848666656365,0.014570612816275738,0.07341720278420061
11,0.04519901134221849,-1.759909920362054,6.083803851017637,-0.03377650629621085,-0.00957094803986723,-0.07629604387605293
12,0.005071310085426366,1.271547273235442,-3.1311711093767425,0.06010841372448759,0.02313587843960904,0.0008877189094069055
13,0.029552712757083315,2.563927360814131,-5.533875236379648,0.17871010958035127,-0.057495017249290084,0.026477081550060164
14,0.017421304799844516,2.147768498840335,-3.614617337935873,0.12526136129385423,0.0022794824915424138,-0.0019929896625478487
15,0.05196618718706712,-0.009894780622755797,-1.7374638351106046,-0.6873107720119489,-0.00042048473091991275,-0.006496447010065128
16,4.461283709379009,0.2096504079212797,-0.052724524308082686,-0.007679469116490391,-0.00026063651697374145,-1.5963387126258044
17,2.1252316830471405,0.037329340596537725,0.22580048182717047,-0.01831195399774349,-0.0007031836437322243,-0.8299434725386943
18,-1.0850531263120464,0.6062968328612464,-0.006226503067205992,-0.008482997253881575,0.00048238014116068007,0.2880426067918585
19,-0.2689348852341845,0.02691689648366547,-0.2700341803749679,-0.016962113097271497,-0.0009507584642041178,0.13476564246660733
20,-0.3064983057608493,0.025836227607569602,0.24600168344133394,0.0036804020442957885,-0.0006724050043981389,0.14543633223360478
21,4.573387004955756,-0.09561290712708326,10.383833316693037,4.019201882466282,-0.2674725122053192,-1.5133291117789147
22,-4.149803715403102,-0.08834357228959311,9.025067115954911,3.5028068186213823,0.1656590801763563,1.3767233245726997
23,1.7306797383146255,0.031268905467610526,-0.2619343004470771,0.0164120878669871,-0.004290522705607911,-0.6825835734246868
24,-2.30971610222058,0.002621701689605925,-2.2177096675703494,-0.8524379747216259,-0.13698825221454264,0.7581830126767833
25,2.134509507856954,0.02922407964015749,-0.9950451820752513,-0.4086323619014659,0.0658727742766178,-0.6934403879051246
26,-0.042911332566925295,1.6831770192149411,-1.0278287160686848,-0.42824388338733677,0.001504056858213032,-0.004366614632876575
27,-0.027866592061245133,1.339775256465125,-2.0191118664825,0.011421436744026082,-0.001264941640343861,-0.04524707441061148
28,0.7639881102470134,0.655579188414353,4.2979365089132764e-05,0.0007641975307322636,0.0004296268374716361,-0.004257996593604539
29,2.4010639707781865,1.4687526416391252,-0.00027995903206970885,0.0022054598205378806,-0.0009312929940200271,-0.004416890361947286
30,9.112181801849868,2.595138754510817,-0.0007142740363779665,0.0023255736953722,-0.006007215501142332,-0.005099327254749465
31,12.92873159936907,3.358384905733266,0.0006633223784883882,0.002201665438393596,-0.0077043477283705855,-0.005542451304979429
32,10.096391130432806,2.071856437363078,0.003133542226269021,-0.017476927370788237,-0.011562716039420166,-0.05775512374809951
33,0.8722960070391483,-2.083037276969001,0.004511840038484149,-0.02651322073172489,0.009235255922224989,0.0116346475007946
34,2.4788645519999113,-1.7841818385018025,0.002140029121729294,-0.03557254909258523,0.005244218931174699,0.04710582199517553
35,-7.095576201961422,0.853432637314684,0.0008254854530124494,-0.01824104747824175,0.005209404514900462,0.04642694924090502
36,0.028251373928675827,0.47099501945165567,-0.5245675818695796,0.04648782187012144,0.009583569420049055,0.0007170401299983024
37,-0.9171430419155295,-0.003519453239849496,0.6733330760999235,-0.00031224228316996654,-0.09660128831463506,0.026195132596235907
38,0.9350662612495945,-0.008345968733918128,0.565599340657415,0.03429634986636662,0.10284497940005398,-0.006203864385353353
39,-3.570083533345188,-0.023273666634840547,2.6594715720608155,-0.07809854860716844,-0.410670259004613,0.10976414961754606
