,0,1,2,3,4,5
0,-0.8752989664625694,-1.2491827541244458,0.007185949486738279,0.019096056715111037,0.03213322903103091,-0.02724275626800679
1,-0.0773360994813781,0.12934939503280352,-2.2559023491377777,0.04778388094709683,-0.009353253228031044,0.09851368327895516
2,0.025522208095124732,-1.2609899861015357,0.020162835405308936,0.018749912694291476,-0.02586313189530738,-0.011273179711408251
3,-0.7496139960778958,-0.7063864393743867,-0.01515279600312805,-0.006107749923893554,-0.0003082083807959511,-0.012162193569602554
4,-1.2677986605875171,-0.5834254337596398,-0.001963131146486206,-0.013174794366168514,1.5881793118345853e-05,-0.023912625085906976
5,-0.004574953822660892,-1.4903010741674558,2.577816533022824,-0.03248036610282359,-0.0009954345125736124,-0.0009590619646988063
6,0.00260423908631275,1.043091211552715,-1.816553349036079,0.05756782174343503,-0.00047672734511767243,0.0036757708417274886
7,0.001774561126490229,1.1578634405317547,-1.885443914288239,0.0004946819468436192,-0.0029578007009280712,0.013300953868508655
8,-0.0016397787608727688,0.07661070516563702,-0.17569806332422194,-0.007184506397584823,0.001881554088444704,-0.0004344151083857764
9,0.0006252745574013554,-1.5140687622380895,3.4794422068019193,-0.026878131376842317,-0.0035734808976276137,-0.007326141988226576
10,-0.06602118911218646,-0.09355430300682774,6.243410077981381,2.4692655914008705,0.0061503770188975,0.027944393853719385
11,0.01688226524139673,-0.6834214736736313,2.3698321411635455,-0.011095019421697857,-0.0029693703750383817,-0.028881121045401383
12,0.001981960619132879,0.45190103322912056,-1.1477804046809448,0.02207167034744311,0.008158562144985688,0.000992431276563377
13,0.011619026018943069,0.907271795143033,-2.011771244995388,0.0647544749593669,-0.018740596746163855,0.009147021608086437
14,0.005879489417327137,0.7449055217403023,-1.3199304636660298,0.044525776634948055,0.0007668825117322711,-0.0006322071686662651
15,0.00863360766675853,0.003974552089768543,-0.6628758539876826,-0.26070429234831066,-0.00432938799526397,0.0039590409926685355
16,2.090786425167309,0.07537775117017834,-0.022718850066755492,-0.004171334097914493,0.0001578437197855716,-0.7384561930631899
17,0.9523550238737699,0.013487588093903989,0.07763045354147126,-0.00777479979753852,0.00024697750550959166,-0.3680379774794446
18,-0.5088705548209405,0.20321408863251048,0.003766569751016265,-0.00024352692090709514,0.0017791721000769603,0.14019590178557384
19,-0.05569486161721553,0.009174312336448111,-0.08281581291722986,-0.0027438635936889097,0.001163851336659912,0.03196393856153027
20,-0.2518123441140817,0.008525176813602172,0.08888059653666977,0.003565335942310583,0.001200586938955233,0.10533912671669328
21,1.6392284888309276,-0.03331039288514607,3.9590402853182516,1.531814190444568,-0.09688710119443263,-0.5440891075103554
22,-1.4682733618224206,-0.029773086047947206,3.409772083041677,1.322868339721365,0.05516968327065996,0.4917357327117565
23,0.8773116034211349,0.01115861669271177,-0.0977456723303025,0.004575011566028797,-0.0010214549326811877,-0.34054225388571685
24,-0.8062069572819768,0.00020493944215216157,-0.9118552020563844,-0.3501850549620914,-0.05000437004136332,0.2662759013122835
25,0.7239180369563354,0.011339386781491103,-0.2530651675356016,-0.10749896503759501,0.019853264007413537,-0.23265408285518616
26,-0.015351689008997846,0.6223779575510786,-0.36647556593317804,-0.15692276180651046,0.0004185311165815645,0.0008483631877141302
27,-0.011094352861877188,0.4805562375769603,-0.7323279248713405,0.003469304409104591,-0.0010896050961647394,-0.01753002627406729
28,0.3457038874191524,0.2352354447142483,0.00015224845599316023,0.00038052875794779544,9.682473691368732e-05,-0.0014473605192632526
29,0.9745981300676178,0.527458234269711,-0.00016264726141786934,0.0007581606671538456,-0.00015806034745766476,-0.0014477393122517613
30,3.2358365019622104,0.9343742257034868,-0.0002574507485870966,0.0008621199894399689,-0.0021660651701699155,-0.0017217768766570325
31,4.560107594394411,1.2105774394247149,0.0002319765248217008,0.0008522514421200108,-0.002819375842516545,-0.001854261807770595
32,3.510687412372749,0.7758780142516388,0.0011110830847912436,-0.0064531633142617915,-0.0041224686177035764,-0.020715617385167428
33,0.3032819016529791,-0.699553427665079,0.0016595595275651104,-0.009796600553345062,0.0035657615138954372,0.004028419971218465
34,0.836281147270419,-0.5865104350797086,0.0006401734029401432,-0.011847647078849322,0.0019917938133455666,0.016016918407309212
35,-2.469851772606181,0.29055873560540485,0.00029981152216728855,-0.005961177810932168,0.001811313588908342,0.015567835946207365
36,0.008965204262112152,0.18252869007069344,-0.205709206016673,0.012774127862772483,-0.0004574710184005466,0.00016823097607271235
37,-0.32509798215307323,0.0004338906470056107,0.24558439615789213,-0.004369167658885685,-0.03396899397841214,0.008067830748812982
38,0.3320980780545959,-0.0033145548436812194,0.17709027888022505,0.013185988650617316,0.03691710382194934,-0.0018281441352566235
39,-1.2417726053899243,-0.008292413266474329,0.9209286852152387,-0.029720254592322633,-0.14313524573903255,0.03984047358787582
40,1.2406849420769548,0.0037523320534211813,0.9592685706421347,-0.04096669633894639,0.13785882294090418,-0.01717881362746654
41,0.009874696148748537,0.13031808316007557,0.23071942529586262,0.0004804715414164713,0.024138154012059525,0.005376775307680443
42,-0.6438230657827821,-0.7536163114683245,0.02080154679760751,-0.010083546320129987,-0.0053745882206444415,-0.013667725368910172
43,-0.5682573678079965,-0.8566391621357238,-0.02386008744525845,0.0011242015415846409,-0.0012557641715763602,-0.007945950787860208
44,-0.46198332360924965,-0.9028828190773519,0.023499197889843483,-0.009268899599356192,-0.001745164265160963,-0.010924466726825226
45,-0.3118329747794619,-1.0055590631877256,-0.016392062478524427,0.00372057553406438,-0.0009326582962587877,-0.0005077296428292021
46,-1.2089066211152786,-0.6006524925872004,0.003836425782639744,-0.013464147241552288,-0.0014507819194081086,-0.022341142189925257
47,-1.1206743244143107,-0.609785868808875,-0.004151699384794114,-0.012074745114042797,-0.00015737002358580734,-0.020806496371307066
48,-1.027777864264059,-0.6267358167991189,0.006664182042204426,-0.01214793502830528,-0.0026001600148031984,-0.01903009469496215
49,-0.941218353800418,-0.6445894946004173,-0.008040960217387087,-0.009939328223757891,-0.00019895742644975272,-0.0168482760323543
50,-0.8518755768434918,-0.6851448888653568,0.011784808150267872,-0.010688884123679139,-0.004249510864284512,-0.016295941724693765
51,-0.0024323385122188724,0.7493533586513592,-1.6885714600837787,-0.0023254905696838235,-0.0040295892709313556,-0.006904700685282776
