,0,1,2,3,4,5
0,-1.8597524809055228,-2.8186477990146535,0.010206555018824304,0.05457035938089237,0.07581331755535341,-0.05999605711889479
1,0.22779471851761723,0.37441627071241834,-5.3035539923757336,0.13746448569441172,-0.019352838831207475,0.23634449033469487
2,0.6606294023612644,-2.803913501070677,0.03519782177112421,0.05702354863653362,-0.05495132784786429,-0.008223115539355182
3,-1.157417568727702,-1.65087337686652,-0.03314574811564125,-0.014658060411893898,-0.00018965382013872573,-0.017257463564693935
4,-2.385453962014406,-1.4164471042890623,-0.004254087912948882,-0.031425714983328204,0.0007984678934747688,-0.04535550366703809
5,-0.011968794583002124,-3.2704443166183657,5.8084105075960375,-0.07204352969273124,-0.0011998671682963338,0.007673634469094214
6,0.007444475856842574,2.201439962763753,-3.9179550528804503,0.11967639573120506,-0.005731445395314481,0.019427242675199265
7,0.0007821461572312879,2.646219592661034,-4.143486247795864,0.0006701514454842275,-0.001965209969747748,0.027669963027784142
8,0.011399277957840358,0.12138004236498831,-0.3329857333303636,-0.016948081958211608,-0.0015060581099511925,0.02180828105618383
9,0.012601851523479871,-3.3357262309441653,8.02025651507661,-0.05956555545513724,-0.008719680520672447,-0.0018046539748337656
10,-0.04598078139032302,-0.21228046570594394,14.811834244275865,5.859854639108686,0.007071955411337871,0.018428947082126168
11,0.002270850121429328,-1.47723798649407,5.478420006287104,-0.03037435373046253,0.02521371467390885,-0.017644733347651435
12,0.003166843241299797,1.057260689511921,-2.9066185489624647,0.05579719135434821,0.018240709028565748,-0.0006840299526127257
13,0.021806217918906367,2.0885599429005173,-4.9138743360414034,0.15781159497023767,-0.050954508100121906,0.023210791583098973
14,0.012454755301224996,1.768011152393351,-3.378553428688506,0.110263016976596,0.0037452464338204004,-0.002397440828006468
15,0.16327183251221902,-0.06313994348553645,-1.2210163393582494,-0.5166430517526298,0.019255059752535567,-0.04291995011239652
16,0.5813658009288161,0.15565138327460773,-0.04565301276552484,-0.0006488653956992602,-0.002308304850091144,-0.2592330616015174
17,0.3704846471650361,0.029101985749794293,0.17133158500715295,-0.009547507957418586,-0.0019156735314077953,-0.16672842448306407
18,0.5092137374822282,0.5068975186358458,-0.03715540324335093,-0.021198146636003713,-0.0017524157917964403,-0.1894715860256881
19,0.12428432476911719,0.021863351102051926,-0.26154595277580367,-0.028077703987313518,-0.005160066396845363,-0.017104381883853575
20,0.5342948795082854,0.02219072601126404,0.1746655302532325,-0.008530765611937101,-0.00463898404930524,-0.17775709685351854
21,3.95788963519559,-0.07993300391093286,9.523532031847655,3.6720674221005987,-0.21940545750954146,-1.3189550041858626
22,-3.5979514949463884,-0.08421791637068686,8.084005183250792,3.1236105280277906,0.13317247953199704,1.1936807148404511
23,0.005572148818172059,0.021953117055045997,-0.19073503960568391,0.016939979741052977,-0.004701834237955719,-0.029323266486524814
24,-1.944779775802851,-0.005964479348306934,-1.6418962892647218,-0.6180832748187617,-0.1224340783688174,0.6425609835516275
25,1.903910667631684,0.03173811918922306,-0.982714278272264,-0.4028212391713928,0.060257889819639414,-0.623904549583228
