,0,1,2,3,4,5
0,-2.7452399747545444,-3.588569113098915,0.034650442028744226,0.04320331106834636,0.09072976959582606,-0.0877081059673046
1,-0.05376714339411581,0.3010658297910189,-5.559098459368412,0.09169187343231347,-0.026502772951543768,0.29344953164348975
2,0.5693558581991756,-3.6402045399985212,0.07265753444137353,0.04254617639003951,-0.07373266069867077,-0.01575509637076028
3,-1.7952678318613602,-2.1439602006072414,-0.045079123256721476,-0.015704825532062962,-0.00043702146709882067,-0.028003709916285535
4,-3.4076695603245275,-1.8382855687085407,-0.0061407022669672275,-0.03687496080532653,0.00039195853208916405,-0.06448184180191395
5,-0.012108502105784798,-3.5209959447507355,6.345080630685346,-0.07748937166521619,-0.0034028809432131452,-0.002047904400716293
6,0.009293749618790603,2.819680737475288,-4.113289430768086,0.1292165608466835,-0.0022856559154462684,0.014317797696272963
7,0.003918510235994821,3.290028904774766,-4.335726836554423,0.002449875652913332,-0.007265999842115961,0.03809765210247203
8,-0.0031623822173674817,0.46075406189384266,-0.13750930294238045,-0.01875504380678815,0.005521338340983595,0.0023728091889330415
9,0.006918974180986217,-3.6999271966860148,8.562204921868407,-0.06689800603132025,-0.011255553000970905,-0.01592618082611348
10,-0.09563750178570118,-0.2701017148506162,15.618561572991993,6.198287422205679,0.01269700711250088,0.04756816649461193
11,0.028480817151997958,-1.7472983565741327,5.995355960403836,-0.03283592602843331,0.011530508602400966,-0.060917541582882116
12,0.0064298238891710505,1.278276556716976,-3.111757620730377,0.05988011994420178,0.023023132160770933,0.005223450985845286
13,0.03359397047039328,2.5679817496409223,-5.438926412593213,0.1760963062796497,-0.05249085713679232,0.030591116954581915
14,0.018435675596442606,2.165392935340029,-3.6040371926143067,0.1256208268571103,0.0009046712936629855,-0.0009178026907374591
15,0.06474634594263001,0.01808702917440753,-1.861938444258907,-0.7202054666468424,-0.009016493069822334,9.592899327681009e-05
16,4.750413707411185,0.21213976344502297,-0.05440292197940365,-0.008950557074420554,0.0006484373084163159,-1.6953902127152638
17,2.2136507656255895,0.03779363931483856,0.22433764906618972,-0.020042600765190877,0.00023609285762453517,-0.8625396682966555
18,-0.8938091633892264,0.5948809946473836,0.00881622051081485,6.096589166368154e-05,0.006740553881665252,0.23050170890709698
19,0.13608426915333388,0.026527592690905544,-0.24332059686362958,-0.007616754306026596,0.004063688398364193,-0.018257291202028417
20,-0.5537060455227281,0.02529745490448329,0.2592496325405683,0.010791308786327572,0.004168206955275043,0.24006493767675752
21,3.9750008360590336,-0.08739304678369517,10.079386717179439,3.904387192765594,-0.23802210822353043,-1.3196316188874397
22,-3.4908306838987766,-0.07857199527669595,8.254316489112675,3.2088405912208495,0.11744741777806882,1.1738223636103196
23,1.9037280505933891,0.03154011243279842,-0.26874444411724346,0.014965038204644107,-0.0033536532441589433,-0.7481802609394387
24,-2.3060033167550027,-0.0011052511097608617,-2.4731840793827757,-0.951130919868907,-0.1380653408587293,0.7624512278112091
25,2.159056782640846,0.03289092217225123,-0.8106836692498417,-0.34191796456530993,0.06279752399089013,-0.692047716325117
26,-0.04670209209194046,1.6600405538018976,-1.0503648392761746,-0.42440532623560007,0.00021197933297341202,-0.00281809716333678
27,-0.027977879097396005,1.340631320586234,-2.0160564670635295,0.011772927629114594,-0.00028054636063242497,-0.04642246188758601
28,0.8067521807171141,0.6625776434300583,0.0005621145023099085,0.0010433581395171462,0.0002785366910962256,-0.004290387016848552
29,2.481392416800193,1.484610727876965,-0.0004991718146165384,0.0020327572153961025,-0.000621427607399902,-0.00438505988556998
30,9.181545411478618,2.6301950378041816,-0.0008628778693262415,0.0023470548109666978,-0.006346592701791418,-0.0050866054072135495
31,13.00852447061082,3.406928575049612,0.0007675361477808068,0.00228501019005988,-0.008004166608988048,-0.00560945675923007
32,10.115391358992976,2.088126586566989,0.003711476900498553,-0.01805469714783377,-0.012749834746094948,-0.05866089095010221
33,0.6947928537957875,-2.124910208433249,0.004182761613270374,-0.025084544770702374,0.01023333498557643,0.008250258725507532
34,2.35701561527196,-1.852565423785549,0.0017090560952641484,-0.029952141951262917,0.005918653938825726,0.044971084569371045
35,-7.122401985140446,0.787044910597643,0.0005728166358398854,-0.015246168387996183,0.004496619844005123,0.04589058862018787
36,0.027258128861572764,0.4215236689340085,-0.5872069857053582,0.05601259515659243,-0.0016631049998686908,-0.002996154408777065
37,-0.9184888267937904,0.0017857025102082794,0.7190003706743482,-0.008150637728656991,-0.09598080534011327,0.020448414844901175
38,0.9356894789506384,-0.016633614686604,0.47732666029478926,0.04999650258057614,0.10320792965044379,-0.015001549383210813
39,-3.6011603296882586,-0.02568454885376091,2.6890597037195305,-0.07513998882585027,-0.41451760775659224,0.11370370717029178
40,3.595143344417297,0.003230837469122484,2.77339772182689,-0.10520752236588496,0.3993969125643548,-0.06069798191337757
41,0.022840969883895723,0.35969184359474904,0.6662102811988307,0.0016048173729008785,0.06293385169925739,0.021438736875886443
42,-1.488964457012755,-2.2636861783436473,0.061285059103723456,-0.02666489634334169,-0.01443648583366465,-0.032488371263448106
43,-1.2569188207393518,-2.540149666028885,-0.07164016791994349,0.0070199833257670995,-0.0030560076903446212,-0.015781083953481937
44,-0.9416205346878961,-2.6558305596130216,0.07120153137950185,-0.023360675147880823,-0.004554673519092216,-0.02299080456180186
45,-0.5016353715865209,-2.9349856382308306,-0.05710296077466966,0.017200948244875662,-0.001522006817767818,0.0028584021532661185
46,-3.208553068626678,-1.888672175968092,0.011733089869268421,-0.037904591312955815,-0.003956891948204932,-0.05919063925570287
47,-2.934266373312444,-1.9099223013592561,-0.012716018614416826,-0.03378165450187899,-2.748196019925972e-05,-0.05447762564252353
48,-2.6439356651094847,-1.953389348664108,0.020164910746970244,-0.03409516594195354,-0.007110781570608675,-0.04894474678464734
49,-2.374640539854136,-1.994669638769849,-0.02422713883842224,-0.027452084229159554,-4.1687968836755934e-05,-0.0421865818959075
50,-2.0990576351857335,-2.101862170076921,0.035112331682687375,-0.029436707458809858,-0.011523319572335069,-0.04045149335658305
51,-0.006369439246915822,2.1207311144867957,-3.894640284191435,-0.0068005892990024045,-0.011648334255659032,-0.02013389563687746
52,0.00867365608435446,1.7364576705426396,-4.221567232738219,-0.0022802805744910636,-0.003937083548889761,0.010252776398148113
53,-0.004033408986583914,1.0580643232921911,-4.071519719145163,0.001839906314910762,0.0019859166187711666,-0.0022179221906506695
54,0.002426191325343132,0.8058897193614918,-4.048744532590759,-0.006584227514139836,0.001996590327301379,0.003569946370107396
55,-0.0030566093736048997,0.582528203381204,-3.855422704464816,0.005082036034288534,-0.0017013617072838745,0.0016178109063595468
56,0.0024292164907714353,0.5908018227635197,-3.7793162693257334,-0.008407100460071301,-0.0009973201629373872,0.002753728767425081
57,-0.0021235126375804755,0.6870560428385672,-3.621224400036354,0.0061675835513590755,-0.001379015820778452,0.0034841266141887837
58,0.001634124582435881,0.9118281095307931,-3.5603853720070866,-0.007908319810815849,-0.0014087533920020424,0.004065206390274024
59,-0.0015865868898558592,1.315944526050537,-3.480269373210542,0.004646053153242743,-0.000869163523738565,0.005726189632373847
60,0.0013651054608959285,1.6779847040784286,-3.536820477859608,-0.005039481717922352,-0.0011065254421895785,0.012097119026760937
61,-0.0021271008918844828,-2.843036050621806,4.859702071379178,-0.0999904371425787,0.00870627069187826,0.0005526129281887525
62,-0.006494634107483497,-2.9546119476657875,5.087222207528382,-0.07108439104546618,0.0010166373125776126,-0.0005689596440860353
63,0.00802029841056169,-2.934025350179283,5.405334503417268,-0.085304387059667,-0.0006504564806104384,0.0005252167462225944
64,0.01684780710329564,-3.9196506822571813,7.783925602510565,-0.08596230543434358,-0.008540040983880915,-4.0949297514606894e-05
65,-0.018006756914369582,-4.020400006852546,7.797840962970748,-0.0900799623262103,0.0011965492251470931,0.004991372362184592
66,0.020348993902855866,-3.9865919127068143,8.201725501541256,-0.11072176605045908,-0.007038955652688897,0.02273872925928159
