,0,1,2,3,4,5
0,-1.6511295603681448,-2.3795602476850344,0.015353706144326601,0.03516493695364743,0.06113009161867388,-0.052158083687559226
1,-0.025836908263825897,0.21534179160691935,-4.130344378175718,0.08537428766936318,-0.017368219112580213,0.19290470879988128
2,0.24354687196507996,-2.3990971491477056,0.03954664769561207,0.0351759112521009,-0.04844825567703639,-0.015386018905846292
3,-1.2643500692466816,-1.3673014342342287,-0.028870543487821046,-0.010990661806797563,-0.0005013178951846532,-0.020035276174014266
4,-2.273391950756249,-1.1444237924667078,-0.003836870679359247,-0.024037720878564824,0.0001312716215873472,-0.04296109995924452
5,-0.008663923575490874,-2.6831875898502417,4.704553862510228,-0.058605193565588735,-0.0019232047353335705,-0.0011196374385759843
6,0.005471144774599113,1.9532846906735217,-3.234374120948016,0.10216090912734535,-0.0013355408208927822,0.00850899978220004
7,0.0025037814402992936,2.1839433671874087,-3.3680937226538763,0.0010759977341386379,-0.004474874855885552,0.024815752107088085
8,-0.001824171589869055,0.19425162875581584,-0.2589773220935681,-0.013321851335743908,0.0033093414679623593,0.0014085419931534325
9,0.0034097188749224643,-2.74453223391881,6.355811421296535,-0.04900465605586336,-0.006959501605264628,-0.011650271740627365
10,-0.10278988846061232,-0.17338480848405097,11.48116417683174,4.538749185865618,0.01100208115137584,0.0452249717559986
11,0.02416403663356482,-1.247784513837527,4.346614170826311,-0.021249476016825364,0.0021469449153415352,-0.045648380729993436
12,0.0037126040316507267,0.8521259739522468,-2.162915189261279,0.0415698709925354,0.01539161602944773,0.0018953944232612007
13,0.021688335607769855,1.7054207156325416,-3.78794514223544,0.12204172977694971,-0.036767271121060124,0.01925751668079099
14,0.011544967237185021,1.4287091537837928,-2.494250744906804,0.08465550776190066,0.0013324519971066855,-0.001022024623815448
15,0.015022598809194584,0.00795434539695439,-1.2727708881658006,-0.49912389573666033,-0.007952079123592765,0.007766970471831827
16,2.94123435206212,0.13934266574557866,-0.04096792871367749,-0.007324578702257621,0.00037594968701894,-1.052166991792666
17,1.3643443906516457,0.024967009647083396,0.14453058336487334,-0.01400885875931586,0.00022090178705310527,-0.5329219216949667
18,-0.5749234597565959,0.39669202216484706,0.00805848435149125,-3.279353693259163e-05,0.0034693644229942446,0.14694619025002387
19,0.05980284809440084,0.017869498794026988,-0.16130377240725255,-0.005149995284779552,0.0022745334380665245,-0.000995409450406999
20,-0.3232672063953857,0.01667559060332488,0.17388557142187772,0.007192803490630173,0.002344379368279899,0.1423281925593109
21,2.9833031146444497,-0.0621942219040862,7.286874375738081,2.818676419891448,-0.1746405983573485,-0.9896841597468933
22,-2.677209632060251,-0.05622581009001032,6.238319484841055,2.4196662755140337,0.0981314629781155,0.8960634309015443
23,1.1769617707081073,0.020580396436062666,-0.17952346245760104,0.008912755504162428,-0.0021407304493517667,-0.463771848201928
24,-1.569756409566166,0.0010757256123562556,-1.7175841899923547,-0.660625952108062,-0.09484961385920793,0.518265335081613
25,1.4228369681221549,0.02097465453170836,-0.5314505898685038,-0.22334311241722357,0.040399830318561196,-0.4576198061913785
26,-0.029567327253505634,1.1732048214092805,-0.6952649246477107,-0.29537465156231,0.0001025309306618271,-0.00160937944426362
27,-0.019594094830025215,0.9133899962211922,-1.3845614464005314,0.0069434397355702115,-0.001268002579686793,-0.031485070971018395
28,0.503655391129957,0.43508229632820805,0.000345323821937638,0.0007038909767642324,0.00016106063692648744,-0.00279728613242072
29,1.5823097268593553,0.9750653339059095,-0.00032723294866837714,0.0014276942296365521,-0.0004161707643835635,-0.002887189261079801
30,6.004704141952396,1.7232488639331456,-0.0004974208289759964,0.001612258377255385,-0.004051104226889929,-0.0033557615997786734
31,8.520550769733239,2.2299178044252854,0.00044971568964985876,0.0015726032346894177,-0.005213422141313261,-0.003638596838569383
32,6.641026609488746,1.3924010778130012,0.0020955433514157815,-0.011790505418993347,-0.007688290988012887,-0.038351473153793315
33,0.602974876079668,-1.3537738149445175,0.0030481577735283452,-0.018369465587659492,0.006727339777089076,0.008103129693164058
34,1.642640051078148,-1.1480326855882692,0.0012204579562697523,-0.02236071274369631,0.003807102247492424,0.03139563520564714
35,-4.671686912414582,0.5688539114934534,0.0005433366321829761,-0.011191941693764031,0.003368461229810104,0.03044250448475772
36,0.01744386693513171,0.3458325464336304,-0.38680131388693495,0.024546440450752105,0.0011380228893740232,-0.0008300536254781249
37,-0.5893497089801787,0.0007071644107705154,0.4402946931286834,-0.00697327005386143,-0.06199714539807384,0.01488838645899192
38,0.6014148671483805,-0.007417086033631094,0.3134044499697914,0.025239231702400295,0.06665497720820643,-0.006339811344823131
