,0,1,2,3,4,5
0,-1.5483786592346407,-2.0431802601758466,0.017789399660164216,0.028956358117459814,0.05043806530393342,-0.05036507022514464
1,0.12468078125233717,0.21066777170182893,-3.3808023882065843,0.06487859957962387,-0.016651890576120668,0.18190369045492985
2,0.5195032950851792,-2.0907417137110365,0.04254949649522269,0.030751040736689102,-0.04575561218897647,-0.004471849246676672
3,-0.9008358058725978,-1.258328791311391,-0.027537675426290834,-0.007514151361962653,-0.00021548139285585896,-0.013416205363978233
4,-1.8517170804482146,-1.0962872119466902,-0.003991652973770424,-0.018408872967070018,0.0011494179690888686,-0.03525587839938339
5,-0.005499481271801505,-2.0438359642334145,3.7268203723679822,-0.04656101883421948,-0.0022070044122299813,0.0005995381408077502
6,0.00906142059633146,1.550562813445107,-2.4426215513530654,0.07475612374433604,-0.002600869130221648,0.015700821945461994
7,0.0013639152972903107,1.9077969569591358,-2.554046865888811,0.0013574051096978273,-0.0037730603434472758,0.021205192965163946
8,0.0021159275002371044,0.20634984601985143,-0.10731440799866959,-0.011378740739896977,0.004252205005482256,0.009648404914220348
9,0.010106331288490294,-2.1612068403559546,5.154675543782001,-0.043282975566519735,-0.006831536694770318,-0.00211298021790963
10,0.044557923700814794,-0.20753760658144446,9.522194773668769,3.7545582785103058,0.0012282682469186845,-0.0034555198521812325
11,-0.013856696276180885,-1.0898014473439634,3.874294239940338,-0.01755712972225598,0.04161534449296171,-0.003144128971593715
12,0.004877463738379527,0.749939685659927,-1.962855703914098,0.03782676825403128,0.013404449924501327,0.0077701190327554
13,0.025739619353812235,1.489579847026822,-3.344207874607296,0.10839931452740398,-0.027486647190457635,0.025904459709519247
14,0.011675840324019275,1.2808955933611192,-2.2839635728617176,0.07706998025795883,-0.00047778515981954615,0.0007590756541044769
15,0.09803806166498205,-0.03827048729996241,-0.8376080134849724,-0.3425934193422547,0.008513767405661433,-0.017501668802117502
16,1.4454277725241174,0.11859008726503462,-0.03413004048474471,-0.0033945338951346807,-0.0006802671890309142,-0.5378222918779283
17,0.9740347108235411,0.02178770373651225,0.1361340994548539,-0.0065926556726476696,-0.0037166208816115168,-0.3859029609283904
18,0.3252925595065318,0.3536432825502922,-0.0012702541181429622,-0.007519105643451149,4.469621536924793e-05,-0.1235986510400866
19,0.14692341995855146,0.015769006841373116,-0.16850030729903973,-0.01521109426470256,-0.0026726356630775937,-0.03362348430136841
20,0.2965143654821665,0.015006842567917365,0.13535188280102634,-0.0019094905022809666,-0.0023344712030105197,-0.09415110882627112
21,1.6861897063776599,-0.04040202913938434,6.079952159872382,2.353065855036281,-0.09470840109207466,-0.5759198885084892
22,-1.4226274668906396,-0.03462289984231815,4.594026967385768,1.7853353976762492,0.0218627672345333,0.5055037913388416
23,0.2254581771973655,0.017101432614078167,-0.13959674093601193,0.013549678860173588,-0.0058126250621407935,-0.10391106406334356
24,-1.4359719503529982,-0.0006012971340390409,-1.3888237831191375,-0.5281425727728895,-0.0954112149488415,0.47538586424504814
25,1.3019896551364487,0.023892185106882312,-0.3891797316334895,-0.1696564164122467,0.027198154571693375,-0.42121645175607036
26,-0.029116548959023845,1.0946251314628024,-0.5933718800687574,-0.2712992072201628,-0.0006142354223065919,-0.0008684750585835066
27,-0.017156585033806453,0.8463293716269412,-1.2617533193506238,0.006297259493422705,9.416467337433664e-05,-0.0287227030006822
28,0.2730536087559413,0.3720951934647666,-0.00015632911288895413,0.00013327539969582952,0.00037188621817605934,-0.00254474591098454
29,1.0936048867161872,0.8334723686289126,-4.047271927773107e-05,0.0019738713332213896,-0.0019430595116060648,-0.0027168050318009535
30,5.120627807958217,1.4753217643731538,-0.00061482257242779,0.0018949433312355412,-0.0038070561854016962,-0.003045235949550332
31,7.330518943886689,1.9076524188293986,0.00048779255218803414,0.0019653438034807546,-0.004330245885949124,-0.0033685187179247327
32,5.7797190820801605,1.1360814334895777,0.00244852459070385,-0.008025261754051684,-0.007155969837018789,-0.033180794361914755
33,0.40397825715403357,-1.2472693094260165,0.0024326981706960424,-0.015287334847507475,0.005545095323429491,0.004717100537322336
34,1.3923165841375473,-1.1080334503355942,0.0012970335191341753,-0.01917703103291562,0.003697920244608595,0.026311638609487726
35,-4.081066628372421,0.46368982381467744,0.00029382052499362505,-0.010084524951824677,0.0030335920694781874,0.027186092671976747
36,0.014503423126529502,0.373178173217144,-0.23851445742566496,0.010767148511643317,-0.004243687905839143,-0.0043932397667339786
37,-0.4517534697814657,0.0040945756538607065,0.38116446746711,-0.012910419970107572,-0.04730748161605564,0.010900398020681736
38,0.4709925321528119,-0.008590298955247391,0.22457774973341357,0.022787610749413996,0.05205284785853602,-0.0084715106652362
39,-2.0992927184738477,-0.014151574649933645,1.574373292747465,-0.050595982458782995,-0.24171417471223708,0.06757102362099081
40,2.090552641615355,0.005462155727270324,1.6114177550334963,-0.07158860345091231,0.23229974162977698,-0.032817807938793894
41,0.028170121956733907,0.3083925116099884,0.534696117248289,0.0012443390010573833,0.0743317538189235,0.017857005611277756
42,-0.7283767277746929,-1.3237657283362123,0.03708722161105861,-0.014354804590310239,-0.00865120576035006,-0.01642833294684607
43,-0.5868914429426932,-1.4774451957328276,-0.04340720289613096,0.006735066262524941,-0.0019933055550818597,-0.006130418915209319
44,-0.41232271207046445,-1.5397162204662156,0.041987944212209055,-0.010794458417431613,-0.0028288565806933175,-0.010805717026750884
45,-0.13959228480661423,-1.700035900412193,-0.03451361667521681,0.013869354615553777,-0.0004460668222995394,0.004278524883988715
46,-1.7300928087844296,-1.1250308138525087,0.006992886851228742,-0.0193949958747233,-0.0016022674787419654,-0.03196900581833055
47,-1.5679774672448978,-1.135895829760349,-0.007900947972478665,-0.017307822783649403,0.0006362213277218988,-0.029183298948618673
48,-1.3963988877810305,-1.1591595525740495,0.012143300080636459,-0.01791238685650643,-0.0038050135663805617,-0.02590050055205614
49,-1.2376775391994932,-1.1801621617400015,-0.01487561145122227,-0.01422255446287837,0.00039196925660019664,-0.021854691328704122
50,-1.0761024803469357,-1.2392809860183744,0.021339653461021145,-0.015772621222436434,-0.00676510544795586,-0.020911139758789377
51,-0.003289774133643966,1.231745914196079,-2.301332045642917,-0.004080555011620083,-0.007553596326868185,-0.012731830863723377
52,0.004881574590841275,1.0009574399323493,-2.4859640864444805,-0.0013655714901814559,-0.002563483736765728,0.006032653266239097
53,-0.0022030187196200347,0.6066018898789876,-2.406319527488607,0.0009479509263019652,0.00045911281502291354,-0.0007839945035017989
54,0.0015553427283969432,0.4526703323025987,-2.386965169622991,-0.003610971524386667,0.0006788427511941666,0.0031529702396399266
55,-0.0016701046987386253,0.31981182128104013,-2.283275318482973,0.0029992551462419484,-0.0015273806608464373,0.0022648215432908756
56,0.0015371439574104486,0.31761120435410495,-2.227638787031564,-0.004465849636655512,-0.0009864592342816291,0.003070243101979112
57,-0.0011799609634907963,0.3681198843027025,-2.1430654693033597,0.003753528365350321,-0.001210317093680594,0.003579265876688215
58,0.0009893972016349248,0.4939199019812881,-2.0922502797110782,-0.004155779074662928,-0.0010451826487039983,0.003982156398304486
59,-0.0010010796703194664,0.7177061688693959,-2.0503640332847883,0.0030738413953144378,-0.0009667430424887926,0.005316531308444857
60,0.0007807944599282438,0.9300208379402832,-2.0644874231637624,-0.0027629802021846605,-0.0005190303524268474,0.01059157266007194
61,-0.009091812815786924,-1.6451110686513783,2.796959335548485,-0.05809625994033405,0.009049264605043492,0.0034759254197572094
62,-0.00034836536288889716,-1.7114891191369017,2.936787289112333,-0.042591930844351186,0.0012184552606618374,0.0018761265188560893
63,0.0015295038476249212,-1.7058916990963338,3.1318081233339665,-0.049254368693296524,4.798941903814578e-05,0.0030325858498651773
64,0.009185350706031069,-2.2850382736334836,4.587548346082035,-0.05005018551655924,-0.005403171708742406,0.003614853415537065
65,-0.012234857499817058,-2.3243687220840576,4.665403610597835,-0.05202795282911126,-0.0003348497190489206,0.0020128246910254364
66,-0.0017797946664736518,-2.2434045981433584,4.999263294500443,-0.05596834972056497,-0.005319425069269079,0.006289748204546754
67,-0.00925794612190836,-1.7693445036377347,6.13383332777704,-0.040746943849920024,0.01554122772805833,-0.0008056478887735257
68,-0.03233805488547237,0.6722735096643635,-1.6787672252926717,0.03851870174049727,-0.008901470027842,0.004254193811684232
69,0.059577927143116306,0.7976552353354434,-1.671794290499521,0.048733076157533306,-0.0020590586366716207,0.021979640580234265
70,-0.056162664275419535,0.8771085253096816,-2.049417223297084,0.03465677662409634,0.010191236701271335,-0.018060410646861133
71,-0.01044409054988146,0.6378009483987208,-2.025624740300187,0.014626263571196474,-0.0018948258777026139,0.0025942606404886796
72,0.010409759837122648,0.6211109856457218,-2.1917448286006334,0.057052725813702895,-0.0019645609999326564,0.008370074931896903
73,-0.007488547940145808,0.49321454528663056,-2.305605431321183,0.03226943968301894,-0.0019382165721745434,0.007886076799232457
74,0.010562360966763412,0.6087177474652129,-2.3042079983672146,0.04862750392025417,-0.0004683167124865592,0.012570495986853463
75,-0.00860267635623446,0.5841039967970691,-2.403377569333267,0.04106806455534123,-0.003436408356542627,0.010105862653066795
76,0.012484089229222416,0.7565478622035764,-2.3225188394665874,0.0463958601462061,-0.0016365232661962551,0.015572036876232574
77,0.03184914620381935,1.1274750618236453,-1.4847828479336587,-0.02083130038750082,0.015476451946660832,-0.025238252623423475
78,-0.018445698463600908,1.0049129625640387,-0.14686267145707654,-0.012927907456744887,0.0001302269549871872,-0.036369610572803454
79,0.0165829534104597,0.7801856852046639,-2.252198583454313,-0.04817767988707179,0.007816863662786947,-0.03232396209437466
80,-0.011716162152106135,1.506429658879266,0.5893943263980941,-0.027781837362055577,-0.011673379766969536,-0.012199060398335404
81,2.5309441593236186,1.4709345160045184,-0.00015393602815641483,0.0025605206261623027,-0.0033427893451333287,-0.003503940204386882
82,3.7741790329543914,1.685916661912778,-7.64931227228256e-05,0.002574815692732075,-0.003847771889265033,-0.0036042880878818283
83,4.961538093990812,1.883780645547412,-3.138816423501608e-05,0.002715339407461887,-0.004347784363621678,-0.0032938347091603804
84,6.128259647628221,2.0551492640428544,-0.0002306760726087265,0.0027513954661960733,-0.004781663958502311,-0.0037705948194535783
85,7.311252833200362,2.2157444518071103,3.488481418586993e-05,0.002789987925310978,-0.005299696916107735,-0.0036822670507914487
86,13.28001680406945,3.2527147611952785,-0.00019159574438422226,0.003657493372463119,-0.008915578015320294,-0.003187859142242252
87,-2.588665453975752,-1.0612945061471333,-0.0015232957694186612,-0.019035412792762687,-0.0006593858947324654,-0.05597548386044414
88,-2.4056374015644,-1.0728195003355365,0.000437509468459982,-0.019588064481242812,0.002669398001540528,-0.045955260635604116
89,-2.2657323369445885,-1.04977995800696,0.002226453706569407,-0.019931895826963524,0.0010204886796687518,-0.04821205236566127
90,-2.1254509007947195,-1.0653215178439044,-0.0019075606251578155,-0.018414893542185694,0.0009208965618491779,-0.042456759021314544
91,-1.9589161283170728,-1.0743368889882323,0.004005946447947853,-0.019331635715563393,-4.4331887482508374e-05,-0.03901650129136934
92,-0.05036089763973717,-1.7402660614858718,0.01395076213035531,-0.008425298365156167,-0.005808859676157296,0.0038890534263524767
93,-0.0449320435826257,-1.4646323154798346,-0.006671053088703273,-0.01413190332980723,0.0011753307015490598,-0.004578069729472181
94,0.03045609388858317,-1.4564195770033213,0.004022639018273759,-0.011091447557631903,0.006084406644708418,-0.0009607407906906482
95,0.23550900808394282,-1.314526596920237,0.0005106047163058125,-0.015807820231974547,0.005774765502764382,0.001548679289102216
96,0.5584289073160398,-1.225994886611985,-0.0003720204458141304,-0.015712214226698572,0.005534715868713008,0.0075111711954609865
97,0.7121158071280034,-1.1712510776397884,0.0017018850658123536,-0.01664664130433123,0.0050819686783114895,0.010676349242999747
98,0.8709377798968587,-1.1514988651013027,5.265813026814384e-05,-0.01757301298593757,0.004697709335782356,0.014014053299675804
99,1.0320112749742427,-1.1373022030657873,0.0015086566610756733,-0.019021095770280563,0.004267804992666805,0.015681949006640643
100,1.232128628588645,-1.124783013940744,0.0004471138616309069,-0.019165885123902743,0.004526950353682686,0.022938698002477165
101,-9.908967304517418,2.017216766582446,-0.0003877480722943488,-0.0008399559059262774,0.005643272986190967,0.007567490228415229
102,-8.83134756858039,1.9588116677865752,0.0001391808764323751,-0.0008650761804576915,0.00541327279412661,0.007409335228955933
103,-7.735735828681939,1.8672928868893075,7.530412458125519e-05,-0.00144516181537658,0.004570539637787242,0.0075570499531348225
104,-6.631220796463644,1.7727451773654248,-0.0003511882728620213,-0.00124026625576698,0.003964708515260886,0.006922843203829247
105,-5.505549353303336,1.6417310389372948,0.0005599175286469898,-0.0012791206957996019,0.003028638776220636,0.007279458679238916
106,-4.363121669091187,1.5139538755270354,-0.0006323984091529672,-0.0018386726166752568,0.0021970275569290917,0.0069277382330729205
107,-3.1917186203990835,1.3636504178148163,0.0009273867583640725,-0.001155301364275133,0.0013957059460032654,0.007407951986907317
108,-2.020699485470091,1.2051383181789816,-0.0010327600638228066,-0.002604789879458169,-0.0002059096988425035,0.007486678933186182
109,-0.8255989911964311,1.0313843162775995,0.0004300329512578599,0.001042983659425819,0.0007585693710496265,0.007373304543711882
110,1.529153980925169,-1.1018836160475263,0.0008995733223693928,-0.020058759556422424,0.0019657828357939207,0.027988470159930178
111,1.7025480944922977,-1.10681168789011,0.0006876205342733848,-0.019601900686995286,0.0017547053255824556,0.032774750404906364
112,1.8702031590007944,-1.100869177624998,0.0010492519136108408,-0.020028439498811106,0.001318141868281625,0.0351872069683791
113,2.0389108010457906,-1.1047423096672864,0.00043173373272791085,-0.019678379877025583,0.00139023228070413,0.039255835354918826
114,2.2000288540206783,-1.1059219902818245,0.0012466570647378967,-0.01942748765880479,0.001047578701864707,0.042058530245033254
115,-0.005262892074484619,0.7970214023770592,-0.27102863787610015,0.00357439797519321,-0.0013140528157495942,-0.028529335531878586
116,0.014748700690374646,0.6572100892050692,-1.4041664383322972,-0.0006454350540855137,0.002266541356148436,-0.04741543706648965
117,-0.052842166688484085,0.08908651460650922,0.34765045067914024,0.018688454192299836,0.05237922338434671,0.04800312765170947
118,0.0186990088206706,0.24327768708248593,0.335843363438625,-0.008485594066459705,0.02891819905376755,0.0078028105042079795
119,-0.01386496018864417,0.2670167502953162,-0.0674456293872026,-0.009652934026895429,-0.008238357647798268,0.02467544700402289
