,0,1,2,3,4,5
0,-2.016064811185574,-2.7762719450282196,0.019459447482325323,0.039211900115881576,0.07164203863663893,-0.06271417616290807
1,-0.22322401485669374,0.29872686093977663,-4.816174733124426,0.09451148515750893,-0.020419126902606888,0.21514787179855993
2,0.045766939218792935,-2.802300424291851,0.04763669469235335,0.0376032036946772,-0.0566491602149265,-0.024723527294578992
3,-1.680567940394278,-1.5825122857645069,-0.03360241633941656,-0.013844362270605126,-0.0005882841739252472,-0.027359809183458907
4,-2.8478737633353655,-1.3163699702163831,-0.004307904595972826,-0.0301470857733839,-0.00015678260964691477,-0.05368460471117839
5,-0.01049915256479157,-3.195050875599873,5.5223102023193595,-0.0692166821264522,-0.002290795031072275,-0.0027534176010376226
6,0.0049771141728863965,2.3188554308568428,-3.840833123496633,0.1221530702777388,-0.0006920545495251642,0.006320081728901921
7,0.004166129304594993,2.581513681002033,-4.007398655753934,0.001237267747379353,-0.006696188162793962,0.029696034345154054
8,-0.005188460343905403,0.23338675086286542,-0.3283190673579616,-0.01557391685220312,0.004076557517186328,-0.003725001216017581
9,-0.0011278011715342845,-3.2693757068122524,7.426855141739226,-0.05641764427312006,-0.008174399305076085,-0.019009028315145587
10,-0.16819753378493596,-0.19967777329194347,13.293550053588948,5.286164900246849,0.01306941069878624,0.06629992014476727
11,0.04902047352904816,-1.4631811874677532,5.0071970864590964,-0.026096347178636063,-0.019732106787779993,-0.07667470727363399
12,0.00425534563825325,1.0039033315097858,-2.4793803094508045,0.04767172139532967,0.01805525013782568,0.0014199469330121394
13,0.024010833976560793,2.028063584558088,-4.3566138601533755,0.14039487398069073,-0.041856497260114464,0.01812346310234584
14,0.012910933829044055,1.6390801301954723,-2.852943933818265,0.09741706461562569,0.0018169579944021033,-0.00168688236884004
15,0.0485320499657866,0.00818436977211841,-1.4201219716235927,-0.5567444949058774,-0.005400836669496815,-0.003496958563270579
16,5.288995098480707,0.1694791613006097,-0.0442299774366002,-0.007215850574136994,1.190775365577084e-05,-1.8601911269745535
17,2.354638841893876,0.03007469547036607,0.17696018852906106,-0.01680735841898061,0.0010332304761111342,-0.9069682531559463
18,-1.5637403479431717,0.44864593342013026,-0.0018134017256591394,-0.0032820142459390467,0.003459293186979835,0.44369425423862807
19,-0.3372230657821744,0.019937224809850888,-0.18987360241497295,-0.008169381920080057,0.0019789610600295503,0.15117109094156198
20,-0.6993641369583781,0.019135039091251797,0.18965391822442473,0.00597528164616265,0.00208318345937373,0.28619359969584734
21,3.789369275743758,-0.07610805183638536,8.578533912372336,3.321800459404435,-0.2296641294438846,-1.2543806184748074
22,-3.3767824002151006,-0.06911056201407925,7.341136347374667,2.8514382142509325,0.13379505468422442,1.1228143879691652
23,2.294562154815565,0.0253556778839807,-0.21730424385325087,0.011010286342943237,-0.00181594689288083,-0.8860232717164847
24,-1.7070114235732694,-0.0012895299149845614,-1.8332398646384374,-0.7032905829596998,-0.10357682579159902,0.5633040747356668
25,1.597409833025402,0.02497172092029172,-0.6698899774132928,-0.27963414007979587,0.04906975624464333,-0.5146521577744105
26,-0.034031515605316504,1.3312755208373546,-0.8121027515950322,-0.33957427581633437,0.0016344205239006739,0.0027007220225218134
27,-0.024524627050696766,1.0431269333005941,-1.5906894149738988,0.00800172445717031,-0.002396201331054587,-0.0387965740825056
28,0.8635607679298108,0.5289826625161095,5.936781667708318e-05,0.0007741321981741612,0.0003204406504253802,-0.003209508224246561
29,2.335496181649721,1.186131280719629,-0.0002184648541288832,0.0015717746430267193,-7.301506845150624e-05,-0.0031557718880673756
30,7.290140290717897,2.100850800295956,-0.0005395508266787968,0.001788337993578271,-0.004753996713920597,-0.003787002206338417
31,10.236331653177523,2.7231279383113463,0.0004941711358228741,0.0017271635722194752,-0.0063214096457283875,-0.004084728383029276
32,7.8439852257667475,1.7411136449199702,0.0023375195960001482,-0.014985495203622686,-0.009112076111845812,-0.04643530783661714
33,0.6191103912549094,-1.5707343895545964,0.0035611447817396735,-0.020420989941010707,0.007868466529088559,0.007984184748549492
34,1.8185296378749758,-1.326689722733795,0.0013859473627262583,-0.025214702885295377,0.004310694154843249,0.03481927354165455
35,-5.529526008997943,0.6257344123292166,0.0006500757162206523,-0.012982108140255999,0.0038777045575617954,0.034398608746053015
36,0.02140981496175861,0.3534031919545573,-0.45433965077379745,0.037766881266960824,-0.0007248129937805429,0.0014681199703643726
37,-0.7736349403192929,0.00033218427489838716,0.5915238443001924,-0.0075191242956873594,-0.08047070585690096,0.01794509979971998
38,0.7882220378710713,-0.007723131343932427,0.4468348810701522,0.03256848297187631,0.08738419530769498,-0.0030053217228693157
39,-2.772500370697987,-0.019528077966235388,2.0612059581489346,-0.06273885920595307,-0.3194081670162831,0.0893415871199012
40,2.769933032373636,0.007716264199520262,2.143540726360569,-0.08773892893048017,0.3075390544910807,-0.03785455114610256
41,0.019463000833324355,0.2501200522346294,0.4512672398434186,0.0008428796732959873,0.046391530744370746,0.010362151070777844
42,-1.4427216142927985,-1.6851814132954932,0.04610068810262882,-0.022354488076502633,-0.011647542498514143,-0.030575222873046877
43,-1.2753155950378128,-1.9112414167440297,-0.05313714086468368,0.002437976227164838,-0.0026167301371440715,-0.01801292097136676
44,-1.035065589668669,-2.0115044945471654,0.05271969487956231,-0.020737774596959933,-0.0037390773715648973,-0.024322955387707394
45,-0.706392919824717,-2.235812057950594,-0.037958774451372794,0.00825619962279224,-0.001994177888325604,-0.001684315705160983
46,-2.7141991447100775,-1.3546745858228655,0.008602877868689114,-0.030736069876378336,-0.003381888545531125,-0.0501312865998398
47,-2.5156832096912147,-1.3741527237596813,-0.009216728688217985,-0.027572981707939176,-0.0004390641364530332,-0.04671020890448671
48,-2.3062133941547236,-1.411074104961074,0.01490870086451907,-0.027647338528269304,-0.005791757790086184,-0.04268811205189038
49,-2.1113472435019585,-1.4492214988470948,-0.017858199826784223,-0.022629343115993253,-0.00044092263812778483,-0.03782556475325241
50,-1.9102159381850798,-1.5380149033499566,0.026195954490921783,-0.024115719639049946,-0.00926932257195269,-0.03652882304878474
51,-0.005600565097621895,1.6669475487425143,-3.5870562717113743,-0.0051813525305567446,-0.008756249373930117,-0.015026657827976613
52,0.0071744207983262046,1.3720421290655271,-3.854752110669271,-0.002387428462456366,-0.0033139898400029112,0.008134727465878303
53,-0.0033805268448097838,0.8389182252668275,-3.73667168172226,0.0016466507631745743,0.00171764466429736,-0.0015670884648437428
54,0.0020597904910086037,0.6486364795478125,-3.7347572688446045,-0.005756249048493195,0.0015892893753761607,0.002764003832239165
55,-0.0024714144007308542,0.4760745700088249,-3.580052463191587,0.004094263256169003,-0.0010652696477927764,0.0011509919727897625
56,0.001965986598024419,0.4903701736794839,-3.5405842232475884,-0.0071305212736458975,-0.0005628069554200394,0.001892501938130185
57,-0.0017139347406800258,0.5735408682125642,-3.411651533911685,0.004731493992978947,-0.0007623939383290907,0.002276678904581785
58,0.0013401856987009103,0.756097216481732,-3.3868475245347143,-0.006496103369134281,-0.0008510092721050213,0.0025324546236148615
59,-0.001277625903850534,1.0886075918744287,-3.315333808827009,0.0029967916642326246,-0.0002460228845848828,0.00343886497288851
60,0.0011962642429191525,1.36909996520005,-3.382206577786525,-0.0035640161598150793,-0.0007786061025539938,0.0074108584127714795
61,0.0033688892077336358,-2.649016913552371,4.1744566970048735,-0.09431055256081095,0.004578484427349884,-0.001718079982024917
62,-0.007254846980583252,-2.7239896443172653,4.432406529268089,-0.06382129559040378,0.0005035089422801206,-0.0019713014609835
63,0.008214447984728701,-2.687020252658252,4.702472447481382,-0.07796909938430022,-0.0004764051273518237,-0.0014865819449081299
64,0.013370272738389533,-3.5275000066775366,6.780997503544213,-0.0768181466946651,-0.006304427975920457,-0.0029517062725503314
65,-0.012158127567776652,-3.590069250276945,6.778424807960744,-0.08046090355689078,0.0022117533084658053,0.005235529553569594
66,0.029638824188469085,-3.5391672594678845,7.090459765697117,-0.10143490650659719,-0.005309155461524849,0.024117897651992373
67,-0.06856874666026182,-2.6685473013856855,8.397464946160579,-0.04009950890760775,0.019017550316141187,-0.0324373789967041
68,-0.04260947670500387,0.8948404817115877,-2.1341495674988553,0.048718784794364846,-0.011589576861620016,-0.001380129100706383
69,0.07758422441187926,1.0667615689988188,-2.130231387830323,0.06216436334207094,-0.0008076160604881047,0.021853494850638238
70,-0.07393657018004074,1.169036663163967,-2.6515206743418256,0.04463885516192131,0.014008174180144176,-0.030924765313126587
71,-0.012992644269388847,0.8366106507640549,-2.525324825910695,0.017057174244683046,-0.0013367883483840649,-0.0006302259212154658
72,0.011957012547712295,0.829868524120629,-2.7358153618448307,0.07158031983013297,-0.001003510810003749,0.005083128318285805
73,-0.010481317019342296,0.6743621332324818,-2.886690237585339,0.03989252843740845,-0.0016337364281002187,0.003081401984106123
74,0.012396197410247984,0.8259549400357289,-2.8866309042878715,0.06090264265423148,0.0005094901376322854,0.007900389715214931
75,-0.012885734407924579,0.7959971835426779,-3.021373374700283,0.05139247224921756,-0.0039602416878172265,0.003656766700224236
76,0.015091398448174347,1.0182212103322499,-2.9237166203759752,0.05830470958820081,-0.0013257229579717675,0.010019010896127424
77,0.039771133362859055,1.4062454946765064,-1.9533204106174944,-0.024897557016344947,0.020066218864032405,-0.03445984930238257
78,-0.02220817248234514,1.2455380368792355,-0.20127831704162302,-0.016034955912825784,0.0011130265827893433,-0.048854707389189345
79,0.020934307890814796,0.9643149300962046,-2.8920806362628095,-0.06017257590907098,0.009830930797161547,-0.045103213136855724
80,-0.012379360298188886,1.8967713450674135,0.8157838534431605,-0.037442375137636014,-0.014439902209829544,-0.016245775590275464
81,4.667464293551083,2.09250785956743,-1.862560436486965e-05,0.0024113585549873345,-0.0011050371652712545,-0.004340586636347968
82,6.1980473606515085,2.4013415702752763,-0.0001369567117975665,0.002525884887933938,-0.002470664932581855,-0.0043761397362469335
83,7.657635058255385,2.6822208553538713,5.965395341959285e-06,0.002582626195135827,-0.0036994078311945785,-0.004025213888559643
84,9.095315437037632,2.9276018892499476,-0.00025499660998017483,0.0026038526274788486,-0.004970491456052904,-0.0046460716437636725
85,10.550238845378695,3.156602699826063,0.00011437771018681716,0.002550463285399712,-0.006279950666092261,-0.004474498033787311
86,18.343747878117636,4.640804567665,8.602897999165503e-05,0.0030154028381418323,-0.012278341253309816,-0.003931182318578403
