,0,1,2,3,4,5
0,-2.6508156087343258,-3.6707469322790116,0.030878027279300467,0.04708524627111174,0.09485864872676153,-0.08303902058715777
1,-0.15028939478547088,0.26247432670015725,-5.957847533219303,0.10583246639403952,-0.0257924017440969,0.2859957600307214
2,0.3219219490633076,-3.6946881196798333,0.06708918414586518,0.044275472640461964,-0.07286898771987409,-0.02378730135828561
3,-1.974785979111921,-2.1108167630582964,-0.04369431907396525,-0.016038150314947822,-0.0013152730811997956,-0.03148686435448497
4,-3.538896804423029,-1.7698853059042121,-0.0058945044309704885,-0.03575479041766672,-0.0005705959404822701,-0.06676692463398452
5,-0.013215528380178459,-3.9037772722008572,6.8210164199025645,-0.08448852583641714,-0.001963673347210477,-0.003407175686927274
6,0.004799181294673183,2.9960106220359437,-4.637809561125161,0.1473332082786777,-0.0008153044024899981,0.006113166108429966
7,0.004432478164373782,3.3203541322416426,-4.878487794342746,0.0019154900061525149,-0.00756106374486556,0.038236893287702384
8,-0.005522242756795527,0.39940497115425816,-0.31004408734198136,-0.019721740512588702,0.0038457194551195974,-0.004454170789954987
9,0.00017587495054867657,-4.014307810135269,9.164382468634306,-0.06934012085190935,-0.008420741729967957,-0.021877709072742037
10,-0.2309673956961078,-0.24440636170410274,16.51076278612237,6.56537027414657,0.018930089607070294,0.0909346201164174
11,0.05518977063398888,-1.7984864886534175,6.168614714110882,-0.03400609911429543,-0.02042408816007486,-0.08715722265995364
12,0.005063277209803473,1.2761855203346413,-3.122420190952421,0.05994459899680667,0.023442763052183437,0.00025813060566945385
13,0.02940480058323323,2.5797421120024078,-5.550420619216541,0.1792926592162818,-0.057138114187040095,0.02437166901957241
14,0.01734975124660922,2.1688515275200784,-3.607406362154973,0.12551853099537208,0.002340742296068952,-0.0023504714551464663
15,-0.02857162407756202,0.013167677687079994,-1.9089822284403055,-0.7488072916649043,-0.014432712833403312,0.024161809649332396
16,5.574478390152278,0.21579160233162126,-0.06187092803918197,-0.01153955059305067,0.0004958969941685704,-1.975939258692585
17,2.549643483866329,0.03841939430405726,0.22358199754288363,-0.022148346088369533,0.0006107305576067712,-0.9883653969803506
18,-1.552966854853525,0.6026655575756557,0.015968540255218787,0.001070497182060092,0.0027065229352570305,0.43031032851733847
19,-0.27606465226978155,0.027215816570975625,-0.24423946592636386,-0.007668224325827588,0.0024349794839844266,0.1363192795489062
