,0,1,2,3,4,5
0,-1.8587455241313258,-2.521162179012092,0.019808422953590612,0.035126860145295924,0.06325986303474267,-0.059074215455121024
1,-0.03568937742049094,0.20871266202767402,-4.252145018963804,0.08230131468970656,-0.019529794519525273,0.20858504565221
2,0.3179322495574466,-2.5647763918925977,0.0479570674828462,0.03545755580177545,-0.053908866455974105,-0.014584286675599389
3,-1.3262222359414944,-1.4864376258924534,-0.03200989733070983,-0.010527565288717976,-0.00046014791184489576,-0.020851607964697587
4,-2.434521478804519,-1.2589893190515389,-0.004390572596094356,-0.02485318806588587,0.0005909454009607537,-0.04608431678631206
5,-0.007888613072137608,-2.7025249223925547,4.804046534842106,-0.06001809197335558,-0.002280958519438062,-0.0010104726244030224
6,0.007763351322754025,2.0052527097753208,-3.251365796313747,0.1017362869675866,-0.001879905781034196,0.012286064726242323
7,0.0029462161454078886,2.3138348044590535,-3.3963250620387466,0.0014900467817094715,-0.005678121793075228,0.026697300626531903
8,-0.0010993247425274341,0.22710087738939236,-0.22451831973546812,-0.014011202972304588,0.004472628347307127,0.004104237309081934
9,0.005797364311568078,-2.803440275865161,6.561915802315641,-0.05254106879236055,-0.0074363045752767224,-0.009489087750770273
10,-0.05991907719759715,-0.2146164079894471,11.995876366363351,4.735103363187002,0.0098483625173936,0.034309346763314486
11,0.011905114803386525,-1.3430540937031554,4.681201093167848,-0.021796182615436335,0.018383221293929643,-0.03447058231105367
12,0.004944276165668379,0.9000547157469738,-2.306951669346314,0.044426064677349775,0.016357436211998005,0.00540229629766634
13,0.02685745271352226,1.7989250621677089,-4.006000903615821,0.12949622828005497,-0.03531157511980975,0.02410185909953269
14,0.013027217977997746,1.5366154199787052,-2.677324701195193,0.0909401971504663,0.00040757635180285225,-0.0003052450083149416
15,0.012029464657670774,0.005402545500345829,-1.3413788485943374,-0.528189012545218,-0.01072590713905752,0.014887543171107211
16,3.370373354741563,0.14950375819729628,-0.05058727104978694,-0.009687601081233347,0.000598963800450038,-1.2020040572578379
17,1.6425147983960267,0.027064091398099933,0.15413233383488337,-0.015102329969972461,-0.0006258228809491488,-0.6387894580476329
18,-0.49918262507477845,0.41575016281989924,0.018340828955572708,0.0023604332826180317,0.004127033630253893,0.12242669868576152
19,0.12454148690263907,0.018973864879491514,-0.16478854938335885,-0.004348842152052043,0.0025309828872296966,-0.023661219921886037
20,-0.3133331889304927,0.017245041012258006,0.18664399210464008,0.00860271223822072,0.002613506570582966,0.14006661941824544
21,2.670113360350784,-0.05853785593590598,7.549021629896305,2.922881201257365,-0.15502695539696068,-0.8938434516255074
22,-2.355910423795187,-0.05098021165238853,6.265944289925689,2.4330800490677675,0.07170549105928954,0.805380304019919
23,1.2796683917572356,0.02180714941427031,-0.19348417540470575,0.009531783374722921,-0.003157221329799015,-0.5036458763904939
24,-1.706027624971838,0.0007816571368127849,-2.0251200628737696,-0.7774254171065272,-0.11062268718035877,0.5651094172895232
25,1.4747213304137432,0.02408989956626808,-0.3563779950842315,-0.15928803931691238,0.03278443421528536,-0.4716880195286947
26,-0.032526861960834486,1.2687824169406992,-0.7417868347215366,-0.3188056418927179,0.00020325518128638462,0.00022103191833131725
