,0,1,2,3,4,5
0,-2.253574513579947,-2.88509774113834,0.027546785491771163,0.036389132227374436,0.07093098471829068,-0.07206068914408659
1,-0.033845596267996214,0.15494969354610033,-4.542667656845083,0.07866682673998657,-0.022782557299951683,0.23925079408002167
2,0.49196720180633324,-2.9500633739881055,0.061078560612168695,0.036512809082402405,-0.06244570321375606,-0.012150939359649513
3,-1.4265109679716605,-1.745185307891285,-0.03738377264840694,-0.01005633356572379,-0.0004957513710429941,-0.022081451721074837
4,-2.7405139071619002,-1.4989512354972965,-0.00532916606643445,-0.026305558701939902,0.0010018028896212473,-0.0519731601809065
5,-0.008020878746591116,-2.7926743939093495,5.110588904400976,-0.06260582141979,-0.002553676177582955,-0.0011582342635426714
6,0.009940969185830787,2.2144889576874593,-3.3068813525456076,0.10263270898484979,-0.0023514948902694944,0.01570315153150456
7,0.003451187292023941,2.5998013587132336,-3.511171295225009,0.002070457134285126,-0.007062869205455794,0.030307252473136093
8,-0.0009697245399051312,0.3416047330981882,-0.11982791740759544,-0.015320762126142834,0.0056531445410907865,0.005806817454132576
9,0.0076885866874020145,-2.9468908921689563,7.00355881352451,-0.05598886445460506,-0.007994725531248015,-0.008907283323904938
10,-0.05171674303513918,-0.25817268242871416,12.933444829335045,5.118859520137779,0.011263711616865166,0.03383447739500761
11,0.0046490410668611065,-1.4657202456485312,5.101344453858246,-0.025695353838067658,0.030766939861202908,-0.029890765492903065
12,0.006179331640363547,1.001060316536428,-2.5730669717634242,0.04958436992296622,0.018575531024090233,0.008035399973411638
13,0.03243712081693198,2.0048082689573734,-4.462833977049282,0.14473075007567826,-0.03789976493785309,0.029522031220847712
14,0.015186085315233949,1.765658234641948,-3.014289682926757,0.10341781073779824,-7.78679449952406e-05,-3.017468843805049e-05
15,-0.02433584595782234,0.005810115169223452,-1.5459756292086695,-0.6117134016619946,-0.017225170776810794,0.03339347125662102
16,3.9003172333832237,0.17099595862237113,-0.06774692925307488,-0.01395829917906674,0.000905688644562302,-1.3906770833027662
17,1.9520928956146872,0.0312787330033906,0.17249617610114298,-0.018299237125909723,-0.0012418493412601195,-0.7583213610918503
18,-0.41542051092002386,0.4705513307268684,0.0347823394923239,0.006412053850489569,0.004142954911427438,0.09323618366236694
19,0.19391709863277337,0.021842941274573622,-0.17927073977721497,-0.0029117619906975437,0.002840099658665239,-0.046153174892237525
20,-0.2836610601305247,0.01915774109510927,0.2182772217632991,0.011624862528033714,0.0029175429828657063,0.13236092411643507
21,2.693499485833117,-0.062025098806747364,8.114170123879463,3.1455603903484004,-0.15642798840553557,-0.9063177897678948
22,-2.3732974446011297,-0.0536055662389906,6.679314995335553,2.5967468881345037,0.06557331126906904,0.8198302280180894
23,1.4318496818465671,0.024605345296114474,-0.22488225229851092,0.009931491080867716,-0.0041336472356679355,-0.564107685634666
24,-2.0024175316264494,0.0015209841979988044,-2.5606601062775276,-0.9824585314221321,-0.13779917812048098,0.6639913123573661
25,1.6206945409146507,0.02677003078037953,-0.17585690808045365,-0.09367718331113882,0.026458913998482603,-0.517066822819466
26,-0.036334152471597395,1.436482320238667,-0.8450927198099009,-0.3620425210206832,0.0013171704988209649,0.0025494688240487867
27,-0.024710353830078583,1.1274641711108737,-1.6798570521161253,0.009022954503266312,-0.0007879624492131293,-0.04065684948094993
28,0.6598930263492235,0.5339137510581611,0.0008508998480159633,0.0009452383369172169,7.59080807258318e-05,-0.0034380811429429235
29,2.0118857923321047,1.1967206704844653,-0.0006197495167203484,0.002195897687868511,-0.001221881646188231,-0.0035090671236370236
30,7.361577703985773,2.122206596765629,-0.0007779225412381128,0.00242887127103674,-0.005144734428005518,-0.004075887625397991
31,10.423384523737266,2.7487750798757022,0.0006734321122203516,0.0024877467327375797,-0.006166739561882339,-0.004502643801183832
32,8.082560190384767,1.6804168430870576,0.003294063462001,-0.012440623355948801,-0.01012977838945528,-0.04740444718197977
33,0.4727348522929189,-1.7175816194952744,0.003461278728189873,-0.022751919830721567,0.007592307877978718,0.005106252302940857
34,1.8246105071959562,-1.5036586758654065,0.0015930786598526321,-0.027507417478359934,0.0049416199621984715,0.03464259637029419
35,-5.70328339267187,0.600989153866989,0.0004274443174592346,-0.013652565362875568,0.004090603712340277,0.03633769678590229
36,0.01810279381669306,0.4506167284524419,-0.4710458155949105,0.024920986577758077,-0.0050559727112097705,-0.003641977411683768
37,-0.7151638741332692,0.0022005054559277436,0.5691231401134443,-0.012220455068433967,-0.07442314279353641,0.018182064348380954
38,0.7350472662496055,-0.010340656043298051,0.35322483896462603,0.031659028124045134,0.08146328901079698,-0.008881298444107285
39,-2.9051663316395233,-0.02197143383857985,2.167927702363975,-0.0654995743734472,-0.33446966181316695,0.09696106949302005
40,2.897751866111076,0.007423551147312343,2.243064689370938,-0.09408645438528479,0.32161338315208665,-0.04263046080710818
