,0,1,2,3,4,5
0,-1.853031938702733,-2.5022037955719947,0.02009158981386971,0.034759326500165735,0.06257168493709875,-0.05942148764247007
1,0.022027116014035286,0.24238087475113024,-4.181876855506605,0.08065375763849303,-0.019472686346223025,0.21196971904728212
2,0.4072426518145491,-2.548652312812318,0.04825200899327455,0.035859428215784035,-0.053728566544705716,-0.011856135421088446
3,-1.259165179482185,-1.4939793894089821,-0.03224498226279882,-0.010842404951894525,-0.00018327152954948286,-0.01957078813985313
4,-2.3783852432093386,-1.2762703388659926,-0.004409281301198297,-0.02545945037140785,0.0007914652410725357,-0.045080262305664115
5,-0.007883639799694314,-2.635090273399745,4.718667091123683,-0.05880895595194313,-0.0026927030901491584,-0.00047814839188700057
6,0.008792888523783264,1.9726301253992515,-3.1525048266527986,0.09826640117655461,-0.002321252274450113,0.01439039307405012
7,0.0025533198821543063,2.3215274529733083,-3.281857990622137,0.0015739221713837932,-0.0051351647476859386,0.02658863523282383
8,-0.0002564762197948315,0.2390660386330086,-0.18866865920069156,-0.013866861699864319,0.0046963014931248655,0.006135052190184063
9,0.007744918618090979,-2.7514337683816557,6.44989067825426,-0.05229630154768797,-0.008410487712406732,-0.008024769310623361
10,-0.022294160729305457,-0.21746889496217198,11.82926555607565,4.664643174131306,0.007692269295265508,0.021615995095962293
11,0.0060457494223659855,-1.3325715051576874,4.6480634635048705,-0.021593573733282384,0.025221799762528026,-0.02857370372162975
12,0.00515564410867129,0.9104209773135438,-2.3191144676143898,0.04467594815064395,0.016281736729985466,0.006230261406487671
13,0.027415106216455046,1.813889041821458,-3.999675201364419,0.12930570723988788,-0.03509010884353674,0.025719279224644273
14,0.01336151419419209,1.536451254014322,-2.686696634055171,0.0912357552444103,0.00014716909064591867,3.221792739495615e-05
15,0.052759490501206464,0.004676130966690539,-1.3096318520398595,-0.5116925072321518,-0.006437473387972906,0.0018561369437782235
16,2.8620830555648507,0.1478586276449057,-0.04391023302755277,-0.007457968262195654,0.00048113704935811826,-1.0290716273375964
17,1.4178375905073137,0.026675935858045507,0.15613382889803046,-0.013683088902088067,-0.000752268015319233,-0.5547980791152467
18,-0.26037257422556404,0.41920776037255436,0.011406402714181767,0.0005555542187265583,0.004981193566930617,0.049725017896874835
19,0.2446513069694912,0.018876239627709263,-0.17089458199107888,-0.005733600428406177,0.002658920052933673,-0.06846044864948131
20,-0.23868774369532864,0.01764548061076137,0.18379442540636312,0.007472191480720564,0.0027624059650707983,0.11217681595889563
21,2.5529594427965137,-0.05709179166768419,7.523607930194927,2.91227378291955,-0.14951268850664365,-0.855647840506482
22,-2.2072684244459255,-0.04966751459412756,6.020285668573043,2.3385156934918134,0.05916214280507271,0.7583650044303385
23,1.0432501578159201,0.021664013826092954,-0.18760516353976492,0.010765222955141887,-0.0032685364585933133,-0.4152060210944584
24,-1.6883717565172072,-0.000918959437885461,-1.8929368129963027,-0.7261812870912118,-0.10586070110606248,0.5598615477470746
25,1.539477401815429,0.025791335853608554,-0.4597407753748847,-0.19994331167655066,0.038209546932952164,-0.4918978980844211
26,-0.03425073204867455,1.2641656157701937,-0.7425294089339878,-0.3173446556480577,-0.000786832798446253,-0.0012040203196075835
