,0,1,2,3,4,5
0,-1.7049960231611854,-2.5501806060529457,0.015784610565227033,0.03717442804169811,0.06766807181975597,-0.05341245789202427
1,-0.04743893634016949,0.2286338684789455,-4.351005400338835,0.08934475630652282,-0.016753128866800582,0.19764103401601427
2,0.2201458654862316,-2.5401664209319295,0.037950708256587716,0.03582570225202516,-0.0477466003429521,-0.016868446141492993
3,-1.339852351862337,-1.4327875638245566,-0.02893668992314929,-0.012799579655617073,-0.0006953822049666006,-0.021377091927103672
4,-2.3903679237802464,-1.1911174685287027,-0.0037044273609604062,-0.0264243317235329,-0.0006178278284392205,-0.04506642934682539
5,-0.010951722465076148,-2.885982473901566,5.003148964673183,-0.06157123913984529,-0.0014234218117925492,-0.0014514472480846117
6,0.002262877230075126,2.142589728764138,-3.4345062437088076,0.10961471673380775,-0.0007249915756888153,0.003266483788393528
7,0.002400715885632697,2.3226023584614883,-3.599759155028345,0.0008803557209178702,-0.0036500483970184038,0.02602974096543642
8,-0.003219236669726023,0.24005502685884372,-0.2668372417409117,-0.013963007434568242,0.001564083777580468,-0.002924545356994097
9,-0.000299440312116114,-2.925802155644293,6.661724256938044,-0.04806416602122138,-0.006796613094536598,-0.016696648098773866
10,-0.1881876659028383,-0.13889327374889193,11.892992706955456,4.7318456864796055,0.014106426154885943,0.06874162530264405
11,0.047721753897901426,-1.239573095763032,4.285407119432769,-0.024958602483639646,-0.024756083038693973,-0.07017603374666825
12,0.00246332029722323,0.9024798465243051,-2.2183145033324783,0.04250823700014397,0.01627613771615329,-0.0031956658554020377
13,0.016461462455864904,1.8187300416320724,-3.9448373226506455,0.12681151822870737,-0.04432606359778968,0.014000418350343845
14,0.011167967872915243,1.4951623645278538,-2.5462919613446573,0.08762358940469317,0.002858870890164431,-0.002411165558322828
15,0.02035798267074928,0.010555779246069496,-1.3408554889959385,-0.5243499758006482,-0.004532813993311024,-0.001676608801875746
16,3.1049647603831954,0.1470330965989206,-0.0339826284905446,-0.004910402499557396,-4.041853107969863e-05,-1.110796484315125
17,1.3183727819026514,0.025974009142463842,0.15385035005601846,-0.014586618340958979,0.001464408998590238,-0.5167390422530095
18,-0.9421255344006025,0.4283879879664572,-0.0069819327620157835,-0.004211103020040605,0.0022346692716430183,0.25686324265827387
19,-0.1363652317089636,0.018897479323018485,-0.18285333776540177,-0.008056162370997877,0.0016059148029396778,0.07382788723249847
20,-0.41358643186213084,0.018383118730805212,0.17937136734991793,0.005457646891833964,0.001686699476361457,0.17718194444627355
21,3.8457555576100497,-0.07673058021507537,7.6722240172602465,2.9662404310913026,-0.22772164610493936,-1.2634034727037162
22,-3.5212262108406587,-0.07325708091497704,6.900548279220421,2.6746106971958032,0.15430334714984784,1.150857156938918
23,1.3642486950803334,0.022091295162411782,-0.18811483673888083,0.00960147542577687,-0.0010319799549055079,-0.535514933367041
24,-1.5950428833092147,0.0013036832838250502,-1.5204190716354926,-0.586363275280732,-0.08748884223390785,0.523626808487571
25,1.5333975453685706,0.01893362923176816,-0.8440992843762339,-0.34142157637523485,0.05612208636554346,-0.4978896858005185
26,-0.029139025839221667,1.1800724721974478,-0.7331661999371953,-0.30097904813352816,0.0009608262541130931,-0.0035153202024624727
27,-0.02027506815918513,0.9326974052018597,-1.4210572298619395,0.007638419196600812,-0.0020377921604002886,-0.03181298855423874
28,0.5321767456219737,0.4591299035902423,-3.742122884271543e-05,0.0006843093917036265,0.00029029726739398945,-0.002957332989789329
29,1.674009741879875,1.0287528290436279,-0.00014689699075844359,0.0012656247687898828,0.00016684164572709022,-0.003065073543953939
30,6.365351115419411,1.812098298378665,-0.00038169057046179706,0.0014183989137128653,-0.004063491778515435,-0.0035635251017205986
31,9.033985658096615,2.343479866142494,0.0003977346014615965,0.0012644804847661353,-0.00558377379214434,-0.003828835715521105
32,7.064423973865604,1.4623221732299372,0.001693392073755859,-0.013781635959741715,-0.007588977768874288,-0.040161523394502255
33,0.7332869413673251,-1.426287411521955,0.003205896359216591,-0.0187994470528244,0.006991827034983583,0.010358983580248657
34,1.8147260730779626,-1.1946283772908863,0.001304985542822698,-0.02456746602452313,0.0035867206544412432,0.03470773142641185
35,-4.961619934258668,0.638564808751854,0.0007027360936735791,-0.012399905910556935,0.0035894512990767226,0.03277366310552217
36,0.02087630082015736,0.3098992728461549,-0.4097800512540908,0.035663772481658425,0.0082338256738877,0.002352746715574056
37,-0.6740619858839851,-0.0029597675186283268,0.47631584079874767,0.0003731504832770521,-0.07114021112098708,0.018505956154019773
38,0.6829545612834261,-0.005338052094670116,0.4172188113381164,0.02470792910250349,0.07542384509660012,-0.0033092583300510393
39,-2.4983809204508733,-0.014972395126686976,1.8517026879236027,-0.056618672980428886,-0.28755781150449755,0.07490457152238436
40,2.501569317320967,0.0026883949083794656,1.9421833624938234,-0.07469928499292654,0.27819251264382594,-0.04154417831833627
41,0.011898637489287205,0.23976175402137115,0.43228987020649434,0.0007387141752285293,0.026357581409266553,0.0041373245040618265
42,-1.1271687491020757,-1.5251960541909222,0.04032985573736182,-0.020858274640420317,-0.010583978271791476,-0.02415051770858885
43,-0.9794214342937346,-1.7330215154917425,-0.045921672374253326,0.00012415555823339346,-0.002245712269365499,-0.013264617765994144
44,-0.753325007262001,-1.8225923832487236,0.04678639137771589,-0.020890911199139668,-0.003326817261490575,-0.01802245095364794
