,0,1,2,3,4,5
0,-2.7058171143725884,-3.4348298353284754,0.031248768067321374,0.04480147879338528,0.08625518364623232,-0.08520403128139721
1,-0.23523886698427443,0.32630167700167156,-5.630691105714386,0.09941109971690017,-0.02697390111054873,0.273998181229848
2,0.28459297903367275,-3.5004705745796354,0.07001853328049507,0.043156776544239495,-0.07388373251451394,-0.023551214510341083
3,-1.9498131819676283,-2.0437164275573494,-0.044020017504863715,-0.01403478282258737,-0.0007254668128808955,-0.03118185330922437
4,-3.480771735382449,-1.7438140049710098,-0.006056636587888502,-0.03358358095642501,0.0006914999924345639,-0.06583477024097589
5,-0.010880419473269957,-3.5803915622794724,6.342856247927545,-0.07896951286703127,-0.003006541980924462,-0.0029641631342451433
6,0.009522198807918072,2.740793954652971,-4.252166538903968,0.13336817508816157,-0.0015696622475416186,0.013530146958818219
7,0.005010160078768693,3.181864274427034,-4.5020435123010705,0.002003379831281995,-0.009148853203685263,0.03636756197130292
8,-0.004883372596779371,0.37888173584330176,-0.24257006032434864,-0.018776203287338866,0.006674242000300626,-6.826581951989885e-05
9,0.001975464303490512,-3.7427880873746693,8.623730490551896,-0.06710055899922976,-0.00989783540988367,-0.01869323973750187
10,-0.12913947684943206,-0.30206194635550143,15.594567802091838,6.227322988947408,0.009754297333266201,0.055317924139456576
11,0.037540466504106966,-1.7717820817658985,6.0938822309224845,-0.03326126638436485,0.002449937615246382,-0.07130032924199081
12,0.006811128840998713,1.2278225653146733,-3.081871207344932,0.059350931082828746,0.02239504246446825,0.007315068868584979
13,0.035806340105503924,2.4865084417154053,-5.3575231379151464,0.17348788734889467,-0.04661061621889587,0.029155625946995056
14,0.01710573617446643,2.055913256936571,-3.5862151177731754,0.12279423764663941,0.000854111436308409,-0.0009027763316136646
15,0.1125426608950701,-0.03850611703928168,-1.4829720580997579,-0.6023879181496535,0.006546547996674922,-0.019242272623601266
16,6.503192966928876,0.2110139686981532,-0.061896131074296076,-0.0083151037312585,-0.001186785954477544,-2.289566808339644
17,3.1797097251092032,0.03811146507105964,0.2297610196211893,-0.016732706088078392,-0.0026234211504660584,-1.2239077026708798
18,-1.5708810934871396,0.5555891251372447,-0.006765870864688675,-0.0115440520430965,-0.0009791028165707146,0.4383964960688958
19,-0.6139495821376723,0.02475297197235178,-0.26035561498289805,-0.021536804623393385,-0.00358373388423042,0.26374501241649817
20,-0.37296250792317265,0.02360361314602634,0.2151366238074006,-0.0015004136623086028,-0.003161550386011666,0.167650854975886
21,3.9337803080670857,-0.08219183353081175,10.147327346873459,3.9346975290441475,-0.23979821404978002,-1.3170911325373544
22,-3.4435882346026574,-0.07351249406465121,8.237888714485143,3.2065276148336226,0.11977311982263612,1.1663193392072126
23,2.5339670290974072,0.031052003627647123,-0.261000583973938,0.01858268205209132,-0.006252186490088742,-0.981250086733675
24,-2.1755062008448864,-0.0026362674645228346,-2.2737785350885114,-0.865087738371353,-0.1474851174006491,0.7180067959930554
25,1.9383677184912254,0.03449341355448386,-0.6286561536402443,-0.27154449991366125,0.045075554913681856,-0.6285458589362143
26,-0.04307081531524898,1.704112075228088,-0.9891288598448014,-0.43258709433722126,0.0035778137682274183,0.008260952150393908
27,-0.03203575884029343,1.3300302482464545,-2.0014968938320132,0.01028925707305452,-0.00267432842972796,-0.05126301503801051
28,1.0622893385020151,0.6603928277139934,-0.0004814480093586719,0.00048421759647825687,0.0006539068446702939,-0.004055440794585986
29,2.8881595646500293,1.4807230115665233,-1.0573345535582184e-05,0.0028346568290985863,-0.0016431506025130047,-0.003995168604846626
30,9.07144443679324,2.624921921366298,-0.0008112604236949015,0.002832563553377597,-0.00603464372667307,-0.004741569898285903
31,12.739131721471917,3.4025929432918707,0.0006897764007405339,0.0028564623590044014,-0.007503645906085123,-0.005174019068118878
32,9.753862439316213,2.127802825014487,0.0033942450348257757,-0.015993355869501708,-0.011400317582311694,-0.05814664688328997
33,0.5599362089382645,-2.028121570076804,0.00430115979437158,-0.025080357404968404,0.008776312195336708,0.006173233039227525
34,2.137773866553987,-1.764201070668005,0.002124629089995733,-0.033241375296718174,0.00549572671759309,0.040561334285507
35,-6.905868976834288,0.7107933018875539,0.0006634108992577048,-0.017667263104937683,0.005188810731347491,0.04263114833239126
36,0.025227388233985716,0.5092476780901223,-0.46476640681449755,0.035710481561980846,-0.004983653786618317,0.0005829036709842396
37,-0.9518001539963662,0.0011800125320219944,0.7675660413489418,-0.013221269471652763,-0.09824189398110568,0.023906161166276953
38,0.9804065118061432,-0.007891721325912909,0.5784075500664647,0.0362698318449565,0.10858388176762078,-0.0006504655545489083
39,-3.4888821792417857,-0.02760101926235195,2.610355222388857,-0.07788857311053837,-0.40159840744038233,0.11843221512601838
40,3.4790427523604754,0.01313721338654807,2.701829852001135,-0.11503800287133124,0.3856171158474806,-0.04239009799622076
41,0.04450492624088408,0.368290425454388,0.6396078016006577,0.0009694325987609759,0.1044762162197277,0.015746839218709043
42,-1.6531290781033423,-2.161669214589719,0.05954213788247774,-0.02490283092266403,-0.014511056697814342,-0.03547460750067093
43,-1.4325611143406727,-2.4292042482209597,-0.06965398249457799,0.007811603992761375,-0.0034008678252449437,-0.019193816391415864
44,-1.1374054378096785,-2.544196945596024,0.0684845387192975,-0.021525839129647714,-0.005032472554473526,-0.027133094711525686
45,-0.7117189667511834,-2.816586955360933,-0.054624345249449285,0.016379089742644112,-0.0015962739893879072,0.0001029456095609782
46,-3.296728342160873,-1.7921048792665237,0.011176762018666565,-0.03466155836318545,-0.0036276032337842126,-0.06085896904925309
47,-3.036660962757021,-1.813412505252235,-0.012455772002283493,-0.030861354460401575,9.543872072195671e-05,-0.05648557177518062
48,-2.761213432137702,-1.8557626994446617,0.019448425826987407,-0.03136847845347281,-0.006938610557802465,-0.051108145860160464
49,-2.505740064765707,-1.8968090967559244,-0.023695950459177682,-0.02509031727456264,-0.00012065833958296857,-0.044784536173406636
50,-2.2442849367217725,-2.001101433747375,0.03410153282199657,-0.0272612452997624,-0.011509600130414775,-0.04305168449845364
51,-0.006990166728584324,2.048675599116494,-4.037445462894744,-0.006644347802891427,-0.01172004567932591,-0.019690835969643182
52,0.009098614917863464,1.674908573088162,-4.352802324745598,-0.0026345781832863933,-0.004871028860438564,0.010343765040335934
53,-0.004213208480751407,1.017133402487536,-4.208959248862721,0.001859314288128462,0.0014357313350367759,-0.0013067054170207183
54,0.0028101207209551,0.7722148789878158,-4.1896738687003205,-0.0066389582945197805,0.001365506198996046,0.004669805345339976
55,-0.0030318024403817342,0.5549161479458893,-4.003251071145037,0.005151234899036742,-0.0018514650637510845,0.0028971017937411475
56,0.0026099915705966887,0.5630218910472982,-3.932090091642259,-0.008211440542608809,-0.0011395115784738337,0.003943672874830301
57,-0.002086316015338559,0.6573485681911093,-3.777254396316206,0.00624396102125201,-0.0012616988692500588,0.004457544945847334
58,0.0016892494142076982,0.8763656539516056,-3.7193896833184867,-0.007569713526253918,-0.0012820004874668236,0.004794574461956658
59,-0.0015723920821927146,1.2714899105388862,-3.635274401906316,0.0046264587047033425,-0.0005107955758563566,0.006181207595637503
60,0.0013937402301940844,1.6223808547837724,-3.6871722368492046,-0.0046169483456855245,-0.000954741434095286,0.012526086203579194
61,-0.001077211721876013,-2.9126351451278025,4.814219793585294,-0.10311024886426848,0.00888890653753386,-0.0015088851589580596
