,0,1,2,3,4,5
0,-0.8727937730098199,-1.2266258424393637,0.007556010304684427,0.01910877566024146,0.030544867710020566,-0.0276398231709648
1,-0.015479409035282998,0.1087195402430472,-2.21193024174894,0.0476378634193206,-0.009835026607004957,0.10263778102200352
2,0.11918912462934994,-1.2507785778905816,0.021746835373108668,0.019656168558421394,-0.026975079769465643,-0.008587835823749704
3,-0.6753787533622422,-0.7154819731409823,-0.015706768552291306,-0.0051705554976795185,-0.00022849481180862302,-0.010699181407180488
4,-1.2050638259923587,-0.5996954231348625,-0.0021406285165525927,-0.012090225340923803,0.00041380478943347257,-0.022814990192012143
5,-0.003695848337398702,-1.4108119374294066,2.491129800768203,-0.03146984726652012,-0.0011136200608533892,-0.0002680192024249765
6,0.004284192072765479,0.9879854246331402,-1.7301770594547274,0.05405910065978738,-0.001052732304598211,0.006922446335456841
7,0.0015051575003327822,1.131845413924052,-1.7946283108659544,0.0006247953520247848,-0.0029499890725716966,0.013020166179177138
8,-9.650603581784511e-05,0.07216929665600079,-0.15599419328892908,-0.007129352892937182,0.0023908437915365734,0.0029944963791355564
9,0.003108042999769163,-1.4496663640118683,3.4186615995823235,-0.027743206198823075,-0.0035927629298281682,-0.004149879465139033
10,-0.025493961559411638,-0.11244131624885984,6.2424631031200395,2.45508530565721,0.0050138606069217995,0.016635432279103468
11,0.003805419125583003,-0.6986219196670105,2.4574344720995724,-0.010128963090464013,0.011589911612554028,-0.014738376491669664
12,0.0025792863032546368,0.4423497297882208,-1.1734616376269156,0.02261147040467497,0.008037078328775355,0.0033055931339665973
13,0.014295532914419349,0.8805491372183594,-2.0252220326392094,0.06534321483496999,-0.016619741889543356,0.012729594417115651
14,0.0063902773591506395,0.7512617851115553,-1.3617258112023911,0.045321595853670425,9.78823778043942e-05,-3.656255222429447e-06
15,-0.0018734971170858636,0.0017895527097877943,-0.6720504408213008,-0.2664331788166835,-0.0066849769033132216,0.011470005124161254
16,1.658066561995664,0.07316332061612095,-0.028266756324093305,-0.005744200527310923,0.0003573608117707497,-0.5909398160242816
17,0.8201968721760822,0.013359120617186068,0.07398485145401568,-0.007778408269815563,-0.0004266934350538823,-0.31867416093731704
18,-0.20469667506413985,0.20197698477704545,0.012533283539422192,0.0020433275435484434,0.0021177558318277445,0.04779975688076643
19,0.08402956206123528,0.00933496243402969,-0.07791677657563253,-0.0015294428664655718,0.0013581022992980726,-0.020362630725121893
20,-0.14462632870864595,0.00826259732865939,0.0927103775822423,0.004711866809157989,0.0013936536878122383,0.0652304944988781
21,1.2793200266635194,-0.02784671540834053,3.8761405740466692,1.5001449715257094,-0.07283493839745826,-0.4305317192474313
22,-1.1276526650077823,-0.023722209862679,3.232123605641435,1.254073858335818,0.03150977042620847,0.38984762653840666
23,0.617782732496015,0.010556949821619869,-0.09616945022087542,0.004248080772200034,-0.0016637692885058354,-0.24317072101148468
24,-0.8580501006209739,0.0005224434670896613,-1.0801189284723813,-0.4142018376614758,-0.05782115424050513,0.28473709737887276
25,0.7138074228887269,0.012310070792168972,-0.11091439904621207,-0.054029510140934545,0.012941167221376646,-0.22756536171387912
26,-0.01599899687332485,0.655443892408768,-0.36405155708829356,-0.16276824385773878,-6.943174859846274e-05,0.0008034151751444771
27,-0.010868449300427288,0.4976312637266116,-0.7515233449748905,0.003332814958264848,-0.0005886797501974542,-0.01763402092166081
28,0.28086671457638435,0.22839270720196073,0.00034144257831028244,0.0004066839721453379,3.6721845314772366e-05,-0.001449755402613987
29,0.8558711029066596,0.512047448393851,-0.0002557751497237232,0.0009175732193628864,-0.0004820653770780951,-0.001482886818704638
30,3.1359190469340725,0.9077651261616889,-0.0003163620011876312,0.0010267104556190643,-0.0022209788131872608,-0.0017325100920311297
31,4.441850799350371,1.175436457468765,0.00026730097432743865,0.001060817881099095,-0.0027162639291479166,-0.0018859211708835066
32,3.4422116425588767,0.7387986153071313,0.0013095927025040337,-0.005617055345954773,-0.004216847673056258,-0.020252543126942357
33,0.27350864477461023,-0.7042681266289346,0.0016342567609729068,-0.01015255438853052,0.0034931792676732784,0.003467332280428544
34,0.8192699381302724,-0.6013233002060444,0.0006584138995731224,-0.011762949014688594,0.002170118513237198,0.015635661289052066
35,-2.425800950856296,0.2802107761192836,0.0002429321829593116,-0.00583749634034073,0.0018234047873650176,0.01552914076946147
36,0.007738440338029355,0.2195945596878333,-0.201822881764121,0.0058295209692090545,-0.0028254838742834236,-0.001703171797490667
37,-0.2910062680236104,0.002098243790139308,0.2296802931073874,-0.007942884260060635,-0.030447447702130467,0.006785372405139714
38,0.2996723841196948,-0.004228696683169308,0.1313508676113079,0.012637020527222258,0.03340766509901176,-0.0037220784939253366
39,-1.2312867322701764,-0.008075420743947043,0.914995848278217,-0.03139212219416177,-0.14199131594295855,0.0400897015165704
40,1.2281830266117821,0.004386409928618494,0.9461266786193382,-0.043409439863610184,0.13650511852337238,-0.017058817137070657
41,0.013714797649333352,0.15752557537786538,0.2730112171255603,0.0006403269934630063,0.0355270560890009,0.00875128769797145
42,-0.5723612572370258,-0.7603593769807842,0.021300604584888368,-0.009230648677464983,-0.00533106681470186,-0.012362758523829183
43,-0.4929795938381143,-0.8594391182793106,-0.024635101537534104,0.002607513859058928,-0.0012660503843442451,-0.006408494638814388
44,-0.39143535769300275,-0.903355922618603,0.023790511751896407,-0.007666921405882658,-0.0017823597030574671,-0.009518349478090415
45,-0.23452513289256327,-1.004915957405783,-0.017734851643396502,0.005736322149793239,-0.0005798435817723265,0.0006653565624856941
46,-1.142433077671166,-0.6169276480210345,0.0039448718561501195,-0.012479575106772818,-0.0011315107237156686,-0.021120310204249534
47,-1.052190802496233,-0.625520420605466,-0.004382072006007796,-0.011132000367039725,0.0001550487498768907,-0.019562724660663357
48,-0.9572185707191063,-0.6415735402939008,0.006860608993757051,-0.011308829470174368,-0.0023971163841983454,-0.01773967081331319
49,-0.8685832870192232,-0.6580861557223707,-0.008395785152475202,-0.009085812629826148,3.853544558802234e-05,-0.015489595084163596
50,-0.7780240707436228,-0.696994673581686,0.012148894712491566,-0.00992074054664038,-0.004160138041119829,-0.014956192919614085
51,-0.0022443237008192736,0.7345283668901696,-1.609577850182276,-0.002329768570022476,-0.00424003510832127,-0.007292308460230218
52,0.003036325140425739,0.6049556547984438,-1.7258338790197354,-0.0009584319633326242,-0.0016577515255447976,0.003404859165106938
53,-0.001391193699253196,0.37354758925714465,-1.675178743859274,0.0006181506654176442,0.0004825638893301864,-0.0008943257713676955
54,0.0008317162805618451,0.28919248678496157,-1.6708853412997335,-0.002376082069097855,0.00048144917377033553,0.001178235599712936
55,-0.0010479644690227822,0.21451288282222086,-1.6045396531651424,0.0016910209530400947,-0.0007473776814197947,0.0005503566103078084
56,0.0008176468929978289,0.21843759512413746,-1.5809253862458919,-0.002955219816915194,-0.00047765211510787024,0.00101294654322877
57,-0.0007229330009429994,0.2534401511802398,-1.5263928760464798,0.001975622984996425,-0.0005928458601325356,0.0013596595271389057
58,0.0005500379888028306,0.33110315658873757,-1.5077591885092434,-0.0027072553302948557,-0.0005431769773479342,0.0016580546692330097
59,-0.0005646144918690358,0.4712457473251451,-1.4786199533415407,0.0013301428084026119,-0.00042508196412749117,0.002435188695265992
60,0.00048232281540464515,0.5952121123961502,-1.4993746611987813,-0.0015672509650432832,-0.00035011301842800217,0.005136049808097844
61,-0.0029760100603733195,-1.169207899581394,1.8454965465628925,-0.041771530677212024,0.004199563110358608,0.0009040760885129743
62,-0.0011369198565290113,-1.2027895925428937,1.9679023903273711,-0.028968975438820398,0.0004979986984986477,0.00032407843925918783
63,0.0017980115084628772,-1.1879670676215028,2.093718345774662,-0.03421821271220676,-1.1393094937307802e-05,0.0008501901139719337
64,0.005574337046523988,-1.5614403000938821,3.065904238459347,-0.033944261288238645,-0.0029407083911595308,0.0008063917783176933
65,-0.006426787573425907,-1.5773705989549693,3.1081726701704437,-0.03516709011399648,0.00052877297432848,0.001702497899831728
66,0.00517858228349116,-1.5179947246953276,3.301057022321178,-0.03914586866150072,-0.0031457470961495284,0.006529013694270687
67,-0.01580793398212449,-1.1868166432726297,3.9613238813652423,-0.024849786482470063,0.009235236107578104,-0.005627601693790247
68,-0.019235294013222246,0.3925081078406067,-1.0057816273323799,0.02300236767386122,-0.005246046910312949,0.0014183891850070532
69,0.035222185221086354,0.46651608870855793,-1.0043926255471067,0.029317449483377812,-0.0008571200500571002,0.01185368031703609
70,-0.033616459479928085,0.512095396953844,-1.2342506449360986,0.02085568754678354,0.005917517453694239,-0.011846872510581046
71,-0.005978198025890126,0.3854562764477658,-1.2105520464499735,0.009036169739580682,-0.0010288307272651983,0.0009675895552175304
72,0.005819137491585021,0.3812807454322729,-1.3066461161251224,0.03376189064990893,-0.0009240290258826613,0.004093287141605762
73,-0.004505857707576273,0.3085804823930826,-1.3731367796260474,0.019309657707532693,-0.0010441631121294857,0.0036390650316601323
74,0.0059837303859216085,0.3745145637053508,-1.3722750941193445,0.028863354513701343,-0.00011568976815479453,0.006200291227667562
75,-0.005339828102308323,0.3566933209454938,-1.4313167784812122,0.024467123403140514,-0.001964066096103001,0.004588731401462595
76,0.0071565333895954025,0.4514482759349321,-1.386444767664523,0.02767364645067253,-0.0008390651800889984,0.00766759103651867
77,0.018227462428233074,0.6765949030082288,-0.871744458076724,-0.012487875384987909,0.008936379355079127,-0.015714291609327444
78,-0.010574685378001613,0.6057040209845985,-0.089340950324864,-0.007958638066260454,0.00019880711731063913,-0.022105697756492883
79,0.0098616710821606,0.4770093529461835,-1.308551507976821,-0.028411711613862262,0.004583374891091802,-0.0201492494638516
80,-0.006338229201417829,0.8705958074692186,0.3016772994456406,-0.015002905215219266,-0.006887858759127102,-0.007363423662580955
81,1.803991345584586,0.9033309010112925,-4.251581876352128e-05,0.0013781789702983955,-0.0011081061749759244,-0.0019762203842127474
82,2.507873952531769,1.0364023536894789,-8.374618216837101e-05,0.0014081299354153547,-0.0016162269500203503,-0.002019383976956834
83,3.1797547464267906,1.157856300438097,-7.930540355371546e-06,0.0014690243891818206,-0.0020763942217651957,-0.0018454579825161884
84,3.8410762005790877,1.2639592687779697,-0.00013725462316527436,0.0014922826889352766,-0.002524414540810278,-0.0021323947210943944
85,4.511078547081402,1.3630028228369548,3.3761615512131326e-05,0.001499273014990976,-0.0029984398800776122,-0.002059706448041144
86,7.999188445609873,2.0052436962588294,-5.553448499806969e-05,0.0019271423749034318,-0.005462901346495092,-0.0018019391089233337
87,-1.6076648011262504,-0.5768093510765883,-0.0005292071580058046,-0.012962850493043002,-0.0006687782238826412,-0.03462514914838514
88,-1.5071590200627578,-0.5844771524957044,0.00022768300587880215,-0.013275889351973073,0.0010757557818523514,-0.0286879294342235
89,-1.4304280112904268,-0.5718380922658711,0.001383950265087243,-0.01337632858853087,0.0003149609764919411,-0.030320586361770423
90,-1.3516942539144599,-0.5808863257035657,-0.0009961113938260371,-0.01237448989531085,0.0002702322178454767,-0.026855723792051638
91,-1.2609505765936668,-0.5865564913852511,0.0023092015720441597,-0.012730960685241571,-0.00023162977313014813,-0.025042067509566605
92,0.019013116550631537,-1.0326515281946245,0.010585153962880827,-0.0059677347405564275,-0.0030921840753118214,0.0029669587115301876
93,0.013607742753705132,-0.8570248207776602,-0.005313269992876634,-0.008414094790198497,0.0008033441385522392,-0.0020963714823480006
94,0.053806524694725244,-0.8447773435929021,0.0030850869094900452,-0.0073790418377891066,0.003963227147511345,0.0002031797789537118
95,0.17151738122466353,-0.7537080328904586,5.767167936934791e-05,-0.010197477724839813,0.0036931329845445683,0.0011924804951615148
96,0.3564103857376062,-0.6858702596215447,-0.00019311896010357254,-0.010559242686292864,0.0034655934845013933,0.004692877805240524
97,0.4461160457239073,-0.6469816206252212,0.00108691121611199,-0.011097782773667264,0.0031536693778391653,0.006826150024086893
98,0.5305399076769719,-0.6332029601238984,0.00012351109950710712,-0.0115342331754882,0.0028507483597816374,0.008442528232934081
99,0.6225173226524388,-0.6202971600006197,0.0008626102498028054,-0.012153626049739422,0.0025676495436284734,0.009512446934354407
100,0.7297608201030421,-0.6124464871409561,0.0003446300897308826,-0.012053629846639756,0.002644821891708896,0.013753215715057996
101,-5.849490215928686,1.1538916097065404,-0.00022602601912158097,-0.00034510162313898876,0.0032443876851391542,0.004364367455872476
102,-5.227937438726601,1.1222521195072344,7.726251665557223e-05,-0.0003686334906120338,0.003073619755640673,0.004130051480920425
103,-4.5974011547146665,1.0700966709185218,-4.538059703149101e-05,-0.0006622992304469041,0.002755467948038933,0.00432250291640101
104,-3.960944291966692,1.0174204713063704,-9.522648271009931e-05,-0.0005387946088025518,0.0024899272961860916,0.0038598784142306053
105,-3.3131287578479474,0.9421364533386708,8.256347367679558e-05,-0.0005973910890320704,0.00217257886287314,0.0041445267090136455
106,-2.6556927627861864,0.869897507019775,-1.6416590181323002e-05,-0.0007694168199189528,0.0019135107009986272,0.0038772568800713864
107,-1.9822112343335143,0.7832200320933023,3.8258064407327696e-05,-0.0007312283545948101,0.0014995244812600994,0.004210411854675861
108,-1.3092908879520386,0.6926056722350382,6.978988030424715e-06,-0.0008118278458563358,0.0013364551762670208,0.00422554579790527
109,-0.6238117316945455,0.5914856605120229,-0.00015482471829125034,-0.0002728590079766906,0.0007895647425035486,0.004202607711040313
110,0.893326759665674,-0.5979371915873347,0.0005639301669261927,-0.012080313565217948,0.0011537188689499734,0.016279628675875915
111,0.9896849380516546,-0.5997061412684654,0.00033263209627461645,-0.011620086259292086,0.000985166129334668,0.01917986521194518
112,1.080538385408507,-0.5970899012690387,0.0005165064443734563,-0.011652206356200522,0.0007630763092529424,0.020276554074055517
113,1.1737390658202758,-0.599243756672182,0.0002754754911498576,-0.011460629034987836,0.0007189005136007793,0.022705824558687936
114,1.2610659221319303,-0.6015215529290099,0.0005509257853087541,-0.011248682254564286,0.0005808375881086356,0.024071389650240388
115,-0.0030656669376627668,0.47477495565060013,-0.19144571968744695,0.001947739077580403,-0.0005950764847016763,-0.01778631663264157
116,0.008874910453513463,0.3954409902693484,-0.8344939492821217,-0.00048578808950899767,0.0014810768271839303,-0.028932079125018467
117,-0.024579179918372468,0.04463723056328299,0.17536729468810724,0.00980583775865695,0.02598666329398809,0.024675704054587848
118,0.008631910895559744,0.13005282360966242,0.1564151936067245,-0.00450408442202291,0.013633543024726033,0.004053481564881972
119,-0.006849716427645472,0.1390056019975764,-0.07683010793106515,-0.005430900573734116,-0.003962013758037188,0.013207556890635857
