,0,1,2,3,4,5
0,-1.5367396642721496,-2.182956175981861,0.015639720185472994,0.029202259738503142,0.05804855828392179,-0.047190895324353485
1,-0.2133628502756011,0.21043608293881855,-3.6963025282622683,0.06893319874914287,-0.014638354119809002,0.16073646103309328
2,-0.029419830549358927,-2.1787787783766976,0.035156814569946515,0.026381000819171718,-0.041426391439160694,-0.02062372207091592
3,-1.3323311112190988,-1.2095193893152225,-0.024781028678321902,-0.011246704506782128,-0.0008361428583776795,-0.021860080347933734
4,-2.216976980780616,-0.9932218564239106,-0.0031275344852762675,-0.023218437811803633,-0.0008830932670896716,-0.04167269639339634
5,-0.009185538754602648,-2.5170824443433464,4.2872932606172265,-0.05343071110015641,-0.0011338555399305495,-0.0030701954070392716
6,0.0005137058155347792,1.858886652680495,-3.0072209574348054,0.09673647227106277,0.0003996190637388531,-0.0010434519813071665
7,0.003232692940831776,2.000047051972766,-3.1484844921953976,0.0008104202749814175,-0.004713505818454903,0.023012998407658247
8,-0.005750372438894504,0.20371334575001737,-0.26203806652235545,-0.01193436648643318,0.0017367481286007197,-0.007865002944051366
9,-0.004039125080528873,-2.5481802385011765,5.681880022740741,-0.041113663738525624,-0.005251586639327109,-0.018216892048768907
10,-0.19905680118505886,-0.11882784749898101,10.041838223907526,4.0096114778699565,0.01289993065503292,0.0715240077909357
11,0.053798183648340055,-1.0720549930639196,3.6297443211399196,-0.021266798644059646,-0.03480515881541177,-0.07498721776671148
12,0.0021219936838527418,0.770958949423683,-1.8307022471188081,0.03509431740523363,0.014003500066359656,-0.0031739533265846024
13,0.013617755952460184,1.568359704645095,-3.292530072570079,0.10598277017098502,-0.03646509688183773,0.008667927075380895
14,0.009259994034656167,1.260922524922939,-2.0922365837055303,0.07306821410658482,0.0024583655597684847,-0.0023377474141098274
15,0.010314524227669274,0.010630161473008631,-1.1070981247448333,-0.4320091730902009,-0.004350124953816851,-0.0005287596067598318
