,0,1,2,3,4,5
0,-2.049286327895609,-3.0994194531791464,0.014140970548170534,0.05519210022830815,0.08115293149779043,-0.06635773587705031
1,0.25517599260436175,0.23350609047210402,-5.533896427269285,0.1375921816398754,-0.021244668525113156,0.25880043998070723
2,0.750800824794486,-3.099347101886134,0.04214882108110167,0.05798645753849615,-0.06015453188571151,-0.007527084697786209
3,-1.237998437003915,-1.8177833417169913,-0.036295307891424836,-0.014399201712328193,-6.476406100093535e-05,-0.018360374325308973
4,-2.5903079967669544,-1.5516943279072941,-0.004737885503237134,-0.0330270476965968,0.000903353971229756,-0.04923747379422032
5,-0.01235983904263111,-3.3941562906025053,6.136433087855602,-0.07478173563550226,-0.0015425151916953145,0.006807134757908019
6,0.008885844652558069,2.4138150657087043,-4.042511601767768,0.12408272075603934,-0.005731031047751616,0.020896151048998463
7,0.00117372736174981,2.8030367210200247,-4.294937069225494,0.001164180573026118,-0.002672495834873922,0.030559758976607676
8,0.010029993451449996,0.20531619089697192,-0.28511288971893844,-0.017829468109390584,-0.00023103085454458257,0.020906241775113656
9,0.012720008118309672,-3.4802909539157207,8.461625772845169,-0.06250264674364023,-0.009114863934144641,-0.0031093143720440693
10,-0.0805027479248217,-0.22118591454676223,15.778203518251338,6.2245814772163754,0.015288380007856234,0.03606637660171086
11,0.0035815702538808687,-1.5852780510449265,5.796875826405182,-0.03185333393092185,0.027129341301559026,-0.02163237020595406
12,0.003857828873491821,1.1051362299343097,-3.042294611391231,0.0584411171595114,0.019692552720166387,0.00032868011385123826
13,0.024887084664264997,2.178005189179319,-5.1924817757336985,0.16690338114579933,-0.05324041124556472,0.026784436921680047
14,0.01403898414671313,1.9282128399326113,-3.5625215950645526,0.11727581039864679,0.003258018605236555,-0.002238414181825358
15,0.013391039792795103,0.004932709028389125,-1.824219654441559,-0.7325846709185685,-0.013296737039433385,0.017503315506506904
16,0.8816418085086007,0.17007668017669084,-0.06999995434940998,-0.011206622469206815,0.0001550629401556856,-0.3660562457315345
17,0.3414315779049225,0.03172282275996044,0.16415496156560536,-0.019238222360769122,0.0011973596952981314,-0.1565666667020021
18,0.5208763039307884,0.5415329968316323,0.009661862674748622,-0.0008121942195025811,0.004986045337343895,-0.1953804752748372
19,0.6147564542387491,0.024437198473958466,-0.22107896431355223,-0.007521965042913248,0.003176812783089684,-0.2018861952898538
20,0.07802897919033423,0.022692590139124093,0.2365805266209796,0.009440104912969774,0.003271437343233205,-0.0010235057352206839
21,4.064123146357257,-0.08484766875041791,9.909585967984489,3.8249292032944786,-0.22552892791192944,-1.3504352639786665
22,-3.7225815593992073,-0.08675344045530714,8.691068788201463,3.3595702228004205,0.13623795036146757,1.2378573972173432
23,0.2949906025077387,0.0238304170754605,-0.2310139465386584,0.0089466089498553,-0.0017327442897559868,-0.14117615398431793
24,-2.23070227774375,-0.0029547885365862753,-2.60629800384843,-0.9967210946490132,-0.14235826278225838,0.7396460128818654
25,1.9733854168053693,0.029270449127007728,-0.6516142396181506,-0.27757472064008515,0.05293090448725662,-0.634359661306074
26,-0.038476440689096274,1.750051203725361,-0.9401367663371405,-0.4336071716306107,0.0001593447742722718,-3.809732055436166e-05
27,-0.02979051520524236,1.309239914696071,-1.96440449600719,0.008031058880947815,-0.004165457798818198,-0.04569334635176765
28,0.2165613359798748,0.5314557000476464,0.00022298287177881934,0.0012262475765664165,0.0003319057029740778,-0.0037245462473913717
29,1.2764826311479376,1.1900800215716052,-0.00037196781239001275,0.002520583949606598,-9.119240494940943e-06,-0.00408900973936972
30,7.317458745239847,2.0887144502650496,-0.0005673711964633466,0.0027493348708063116,-0.005553176119950648,-0.004574695991396453
31,10.552509535591703,2.693942782563962,0.0006221569664394404,0.002654777777568104,-0.007430291561159809,-0.004964549387833614
32,8.443623734128305,1.5896448307131872,0.002512733441403626,-0.017395856420481685,-0.009883750104449087,-0.046805531068073156
33,0.898081294234288,-1.7991653587733967,0.003980400200568356,-0.024625711935271064,0.00940180430547468,0.012142330265432847
34,2.2942406307223555,-1.5477997192659179,0.0016365179178830275,-0.029949586178285702,0.005371847763628755,0.043715701619030586
35,-5.945535201478397,0.7956402089044291,0.0007324480653280906,-0.01484294207373747,0.0045057780019020065,0.041679790896000844
36,0.023063187641120468,0.605891743089611,-0.5329048175119336,0.005092297834466847,-0.003953632868481381,-0.002720965351200696
37,-0.8088015302720696,0.006271116887096885,0.6157668909810846,-0.02509682302035873,-0.0848838557877302,0.017065466667855713
38,0.8285754332146543,-0.009369472380961495,0.4059393405391914,0.028486425727414253,0.09264322944782963,-0.008170423145274804
39,-3.1733324006276047,-0.017385077364172392,2.3532756154353263,-0.08840547778653746,-0.36555103722240334,0.09896996071596838
40,3.1719872493850305,0.01170327818025075,2.454354131358338,-0.11553198776090462,0.3522654940460091,-0.04448164716374477
41,0.02838881731938129,0.39557533004839696,0.6677233117982728,0.0010692205141961462,0.07102803604277773,0.017158892825426996
42,-0.9863651685285735,-1.9201003012070323,0.050180715639018755,-0.02447325660457294,-0.012527795341648398,-0.02232754235035782
43,-0.7912303904704476,-2.1630711536374796,-0.05714808853107793,0.0031754289880846125,-0.0022126373281018685,-0.008130961697419517
44,-0.5230662393250265,-2.2601747969979913,0.056879498025874574,-0.02149433790868384,-0.003932944264940265,-0.014181899868441152
45,-0.15526928782697613,-2.501374628026139,-0.038802486397554486,0.013732096339424519,-0.0012552404032881992,0.007199532016838206
46,-2.4192338145930963,-1.5922239045902382,0.009258154187190582,-0.03331238785184677,-0.002679183287418386,-0.04474895686084477
47,-2.187758386141221,-1.6111750162441365,-0.010083859366450563,-0.029444475858225783,0.00044272210950002753,-0.040657725383341045
48,-1.9443227801266723,-1.647226163170196,0.015998160286912626,-0.02931317557768954,-0.005493338082766341,-0.03605575541891193
49,-1.7177936416403163,-1.685114729232477,-0.019367931809069202,-0.023697016157734105,0.00021778515608351402,-0.03031968710698128
50,-1.486120983061328,-1.7763289458154181,0.028212884924888153,-0.02546708979072342,-0.009533222120339031,-0.028860743492986105
51,-0.004068770244919608,1.8162045103237427,-3.8488913200890984,-0.005280933195433926,-0.009794756358620128,-0.017446129759923962
52,0.006303800245957147,1.5034977874185764,-4.147307059025627,-0.0030248595918053018,-0.0021391574674665182,0.007746591813194901
53,-0.0029031126301684324,0.9201918630049664,-4.00654327737308,0.0023789750257998277,0.0014472870293223896,-0.002737461708911702
54,0.0017226271286687159,0.7146915501479391,-4.0033408195713545,-0.0067572747347961135,0.0019039721497167478,0.0021338847964323614
55,-0.0022258945552233477,0.5226869990775918,-3.817013942901963,0.005182954134401751,-0.001450775952916226,0.000542257327643248
56,0.0018124789318094783,0.5308876531048372,-3.766325958896521,-0.00823673668789876,-0.0005821229798692491,0.0015930210466998987
57,-0.001618677383857028,0.613038999646111,-3.6081992805868874,0.005861026741407316,-0.0013867056087666708,0.0023500232614527957
58,0.0013665050520294097,0.7969706622845609,-3.571427892383085,-0.007486631813463561,-0.0007831368806442123,0.003084404617004595
59,-0.001768191141374103,1.1445322428411575,-3.48263744442177,0.003932314091299787,-0.0018484516157458034,0.004738027302537486
60,0.0015338374415723248,1.429769102748388,-3.547464493525397,-0.004167633044040185,0.00018135282468465918,0.01113886978721962
61,-0.013002018880456878,-2.7905268236109957,4.566103519382706,-0.1002013975909195,0.01116466306583037,0.015001744935623704
62,-0.0033832767682897024,-2.8826131136163267,4.858626147822522,-0.0692022668789202,0.0023860268539810515,0.008720139914197265
