,0,1,2,3,4,5
0,-1.3496919796351938,-1.8217162403598615,0.01109568241410245,0.028142817867373947,0.04692020765615307,-0.04160989197033149
1,-0.204398072701808,0.25085711578855685,-3.3477500592394733,0.06973143005460593,-0.014225371750519487,0.1406162886901166
2,-0.061685693648901196,-1.8444638403101856,0.030801565402432087,0.02696991918541471,-0.038862277826064454,-0.01949179665856889
3,-1.1947206352645834,-1.03753714351117,-0.02264282975937179,-0.00907571572036615,-0.000515967529813352,-0.019652130223197964
4,-1.9575944945236339,-0.8618540951289062,-0.0029264639122759686,-0.019356457153732354,9.192217133485248e-05,-0.036913374505639016
5,-0.006688224803301569,-2.2185650009254774,3.7952298484009717,-0.04826971114483951,-0.0015380217350805607,-0.002029290021036377
6,0.003919315701431995,1.5389508902935867,-2.7006864863678044,0.08560990186230719,-0.00033379572698015187,0.004896801231168351
7,0.0031129838874558308,1.7313221170716786,-2.8159394149681023,0.0006072412253526095,-0.005179522843145906,0.01946917737767275
8,-0.003755999979204214,0.11395977430761063,-0.26874248215691005,-0.01065191288297124,0.003378439360657828,-0.0025174020446000907
9,-0.0014672503406188081,-2.2606734713101186,5.12200876896366,-0.03919614292444264,-0.005404837393870522,-0.013149915776952872
10,-0.10622391563261002,-0.15212828675519213,9.074917085233501,3.620446807922155,0.005868980461133884,0.04077135537740034
11,0.032616946678087205,-1.0117104220097095,3.4901422371761703,-0.0176084960671072,-0.011686138488987507,-0.05206086011273848
12,0.0031380938401220507,0.6757987744404611,-1.7064901495104112,0.03283019716571988,0.01209710546862926,0.0021953454188914363
13,0.01784429621543507,1.3704160628858777,-2.9721479087501605,0.09574672454463616,-0.026211987007305086,0.012589439605135831
14,0.00838591506382163,1.0739002886534281,-1.961569685242928,0.0658626111640246,0.001174469595612895,-0.0009886293072728205
15,0.08471528283577752,-0.030909423199261633,-0.7172420859146025,-0.295966251766304,0.00887508821020748,-0.021737643565142534
16,4.02198069522469,0.11448588712591617,-0.028002718188416077,-0.0024003937541807064,-0.0011624847694609052,-1.4090667315699739
17,1.9177383914027957,0.020520250940727833,0.12770098775227934,-0.00807450726615113,-0.0012912511206343103,-0.7356141220179859
18,-1.1599599875195665,0.29310758496095923,-0.014820291087329553,-0.010193334129644868,-0.0014254321809377968,0.33157178708106233
19,-0.5209651601466746,0.012823845581491602,-0.14669413418830932,-0.014730250551542909,-0.002943790469450043,0.21318262079133085
20,-0.2693847514336213,0.012678237549966415,0.10502378535346375,-0.0037387595169305135,-0.0026651346301721844,0.11498350948226782
21,2.5213464475430527,-0.04895438565122752,5.939044348814986,2.2998707253467656,-0.1543863864058163,-0.8403865485168593
22,-2.2245757351567508,-0.04419765273877582,4.920063976799206,1.9124084566806,0.08623684395989785,0.7449665746816387
23,1.6313841136581138,0.017045958607341843,-0.13876662438907578,0.01109451515211899,-0.003265637532642862,-0.6278087487042034
24,-1.1036557518261416,-0.0019615715161784494,-1.0196016816441176,-0.38588932434828177,-0.07258476479293545,0.3635790419983528
25,1.0401039032845305,0.01906811229482428,-0.45619320248331807,-0.1906084319541387,0.0290791319620642,-0.3400003483011697
26,-0.022509454617002114,0.934188198499815,-0.5239549448640652,-0.2361170327632638,0.002104476894507547,0.005929289609050786
27,-0.018407283389232382,0.7126563153853135,-1.0891853997612293,0.004841040124055641,-0.002562710130014207,-0.028496270307967402
28,0.6488034496783359,0.3583595514609833,-0.0006351714837797903,0.00012710228832978673,0.0004759565167627177,-0.002114176579612844
29,1.681885969403558,0.8039352247552244,0.00018431294290816177,0.0015074397625085005,-0.0007789558894833841,-0.0020383820007842165
30,4.896688530563688,1.424554821408418,-0.00036434740927192874,0.0014495027693161803,-0.003178831282823675,-0.0024695716135523073
31,6.8464879296196965,1.8469824512964998,0.00030818768638780285,0.0014521345955331756,-0.004123434618952331,-0.002640288392201916
32,5.201091423025701,1.1946928162711568,0.0015090149255796044,-0.009256159426917085,-0.005712439986183265,-0.03137642024955587
33,0.3803541365960985,-1.0337811040023215,0.002404299159917924,-0.013753345997438191,0.004859099827811836,0.004782709918135651
34,1.165972653956691,-0.8741327279765346,0.0011345885721045757,-0.018416242617639796,0.0028088411316895563,0.022223370175061347
35,-3.6807659251067495,0.4015490206346982,0.00048025442683303344,-0.009896948956578965,0.0029566680648145604,0.022337930282880947
36,0.014116271687226883,0.2815012855293618,-0.2271340573380353,0.017189137715228998,-0.002210295069881002,0.002223031606784536
37,-0.5240140872542762,0.00047671634696253365,0.4169206201939344,-0.0077889285585152086,-0.054037089243437225,0.013229995349537336
38,0.5401200138883696,-0.0020839902424402337,0.3401264049048145,0.017276260563497972,0.060032355021435634,0.003408061040409513
39,-1.847328574043309,-0.013925485577653676,1.3770423946784558,-0.044202081104834,-0.2128576655505192,0.06258019594124554
40,1.8431898894218923,0.009311736172595193,1.432268941433601,-0.0643222214377943,0.20434010231458852,-0.018707922844642403
