,0,1,2,3,4,5
0,-1.2715571791759217,-1.8298392313531227,0.0107786223263955,0.02804694943788296,0.04683790410037212,-0.04024765278295473
1,-0.023563983984233428,0.21745154317451443,-3.2623506409134766,0.06949680971342198,-0.013695723144796175,0.15071497935040873
2,0.16613644530203198,-1.8494592738863078,0.029899655705248926,0.02854235156806621,-0.03797552878766075,-0.01282108639680975
3,-1.0075377912059102,-1.054717967546445,-0.02262781550823113,-0.00924050498130068,-0.00018560596313063268,-0.016048974126429378
4,-1.7867348564598098,-0.8832156229741448,-0.002932856441108925,-0.01991364861538935,0.00024360220409234599,-0.03377020396324405
5,-0.006737611612692169,-2.12791035270355,3.7207955687087537,-0.04668616695220254,-0.0018641923243420482,-0.0006627635679130215
6,0.005026684973086926,1.5088673783953046,-2.5758920926221425,0.08125487804650877,-0.0012714681213811707,0.007978018840845195
7,0.002022769245371807,1.716170520927791,-2.6589782299351845,0.000833352889151592,-0.0035591943620742073,0.01947014107893562
8,-0.001162904686995386,0.12763173440224862,-0.2203577082705505,-0.010467169738894633,0.002924743461466485,0.0020957432828475767
9,0.0034339782024859168,-2.1788146573325746,5.032108201521811,-0.03958681544928745,-0.006228905941838839,-0.00871926252471132
10,-0.056246001103479215,-0.14019863367216917,9.086402975176094,3.5841471848576596,0.007195852417245449,0.02782128873539247
11,0.01694147305700302,-0.9989628254557152,3.476673590446119,-0.015979794609542443,0.004542698480579016,-0.034182115515612344
12,0.003131241721758859,0.6775517305860026,-1.714608034627234,0.03298565191633418,0.011968527856080196,0.0023199991695912496
13,0.01778409747508492,1.3519127146169516,-2.975306125762102,0.09577279569138017,-0.0277665561910011,0.015751865689384463
14,0.009135328160613188,1.1055416347523768,-1.9680856781644271,0.06629818265864684,0.0008246736618999564,-0.0005407366977087128
15,0.0433480629363438,0.008164748110413358,-0.9760594401712327,-0.3787757407234782,-0.003694694135237962,-0.003242651937904642
16,2.3203429340049904,0.10875060373039405,-0.02779630134680662,-0.004401325142080399,0.00026475834751139024,-0.829421286534122
17,1.0623589802685496,0.01938885326758007,0.11464502225991219,-0.010337595661177035,0.00032356875569449124,-0.41483472175867925
18,-0.4225145662291448,0.3065708483696064,0.001420255967019789,-0.0009956819910020677,0.0037581557171539348,0.10681117779946217
19,0.09628636728421441,0.013635185913572906,-0.12683636307826116,-0.004404495468734365,0.002227918687076224,-0.019560970320873068
20,-0.2814838345159125,0.013068828482260972,0.13217678241886419,0.005104837560658437,0.002283231785622422,0.12201885320079629
21,2.2740169721783063,-0.04751127312555706,5.8121932416874635,2.2476262519378145,-0.13463900592658262,-0.755454282657382
22,-1.9991988014410826,-0.04241883369528904,4.805779163036064,1.8645381624468271,0.06735568474891156,0.6728168586279819
23,0.943695730969291,0.016160968524187316,-0.13830257428426296,0.0075352235725748215,-0.0015174917110901429,-0.37132260693543856
24,-1.1930722840124381,-0.0009427027568946963,-1.2594355163931408,-0.48379390063571626,-0.07002749405584216,0.39471631604221397
25,1.1422897367317362,0.018154524932582506,-0.4656006923109213,-0.19494180172648923,0.034547232581443536,-0.3660661588815786
26,-0.02444827323378928,0.9196680655716207,-0.5441322214536665,-0.23110519551149206,-0.0006538323311691919,-0.0011713822938722931
