,0,1,2,3,4,5
0,-0.5522346629999226,-0.8691471288003283,0.0017274992529730075,0.018089559149647726,0.022786360967511604,-0.0178646415950147
1,0.08238579017936831,0.10274629236514382,-1.7228868050104222,0.047394593546644534,-0.006383190004017131,0.07490540232923551
2,0.19399063034109543,-0.8707163051059807,0.010240996676354863,0.019330580479257176,-0.017854095222562157,-0.0031694500984800118
3,-0.3685968836130529,-0.5067062340012474,-0.01049442131739638,-0.004269036184263886,-3.2170573581916106e-05,-0.005514505032444316
4,-0.7431646722891192,-0.43055468608621916,-0.0013670994494958048,-0.00935055247872155,0.0004294435476505816,-0.014148323109936505
5,-0.0033567762996707944,-1.0578151373190985,1.8870148164079519,-0.023567719669178686,-0.0004646336163192232,0.002425176737787381
6,0.0031538196257365637,0.6816926804400346,-1.2946452548057452,0.039493573689071367,-0.0018975265119951944,0.007347925717880006
7,0.00027660743316120645,0.8107947033303478,-1.3577857323111608,0.00018661657605502255,-0.000780612998402895,0.008562906635889558
8,0.003805019864815723,0.012356431168539597,-0.12869188168371098,-0.005402695785777135,5.0338588729572015e-05,0.007762184227982174
9,0.004659041769773234,-1.0729951143803986,2.620904058849618,-0.020111656698274635,-0.0027213386045136026,0.00030378535994342835
10,-0.003352867226811773,-0.07451012952219248,4.855996295525291,1.9085361735668291,0.002550908963526076,0.003984071769517206
11,-0.003853588566048535,-0.4930198938887305,1.835873859451478,-0.008616293913636767,0.013574406037163762,-0.0010133660373019854
12,0.0012799500397005868,0.32462264245069744,-0.9309959445118163,0.017896278764699007,0.005674252419758988,0.0009197072978822334
13,0.008447374189044954,0.6360729254517676,-1.566688622641303,0.05026395353408096,-0.014666289015527193,0.008835802183473018
14,0.004043001884204412,0.5503492829135898,-1.0852025124514597,0.034760354235212884,0.0008685877549455389,-0.0004404420024007381
15,0.03460567355260189,-0.014111214029528404,-0.4338600521722138,-0.18116022213705227,0.0022808185036387704,-0.00563859713718357
16,0.11055387523281729,0.04809613627156623,-0.019153120707533538,-0.0020427625821527982,-0.0004050689290682871,-0.05641465500360448
17,0.09747735786773233,0.009107293868857296,0.05018748562257048,-0.0038666379222749604,-0.0006214631300938642,-0.04507442810090847
18,0.2757813430454199,0.15513827601018956,-0.004331976626548535,-0.004271385075939433,8.413397128469733e-06,-0.09464079565465558
19,0.12496442879764325,0.0069047680617812576,-0.07432046026541236,-0.006681053791680519,-0.0009455157508058216,-0.03801910495625327
