,0,1,2,3,4,5
0,-1.931205696362838,-2.6968060164731362,0.020087993185093536,0.03807642784702176,0.06829884129972565,-0.06128612618672162
1,-0.0062848182750370185,0.19472440102046962,-4.54058022969658,0.08944109048755086,-0.020159144992779418,0.22088375513173686
2,0.36114874331449176,-2.7307285681358007,0.04883684532100693,0.03814212458676627,-0.056059961884575744,-0.0147264071894216
3,-1.3739860300919382,-1.575051416850565,-0.03337098113072549,-0.011085723693984924,-0.0006606607257127681,-0.021522870892660508
4,-2.5434929789725675,-1.3292448971085726,-0.004588327303832432,-0.025613563965859915,0.00038478958294729197,-0.0481329088424362
5,-0.00888862310989202,-2.897909017649928,5.14201031162204,-0.06386015034418559,-0.0020745429034063805,-0.001148129117222554
6,0.007136285979802742,2.1646098469649604,-3.4807697272696134,0.10933469136704319,-0.0017378140132457065,0.011257348425676581
7,0.002826461526755135,2.449019190685794,-3.6441674308389445,0.001452859053688408,-0.005456509744417977,0.028003800098221572
8,-0.00138989212316061,0.25024842837537725,-0.24103195914449632,-0.014862987341930178,0.004148361362196616,0.0031840404996500414
9,0.005274731256614849,-2.9891608936110803,6.991374910503231,-0.05470775050166521,-0.007320107991624265,-0.01096265722442034
10,-0.0957630499906722,-0.211891748905353,12.735608236262433,5.031951651898233,0.01228915980685151,0.045932091950193876
11,0.01739237516974543,-1.4000559937079722,4.889519075091293,-0.023728147628940113,0.013301530193559542,-0.04084779822470364
12,0.004684915102511756,0.9498654579227499,-2.4346736135004576,0.04682051821183669,0.0173917229394156,0.003876856712651604
13,0.02660787154837055,1.8997928831981836,-4.255015772194814,0.13740483793499392,-0.03972401031391775,0.024171087602146007
14,0.013498353525595853,1.6321876901390477,-2.8240821785440953,0.09615172675473088,0.0009622424804393761,-0.0007644916519005769
15,-0.016101337412339475,0.006557425625278723,-1.4497715857119626,-0.5718153668456987,-0.012944835774691656,0.02296013318271411
16,3.228601130970704,0.15734511004378202,-0.05416157600758478,-0.010592591094301211,0.0006417782005621688,-1.1569956832349817
17,1.568577931553491,0.02847421135072593,0.16103466945941988,-0.01635383396608478,-0.0004781527946629016,-0.6125975996394016
18,-0.48269104868666757,0.44784087472576634,0.021516560527484012,0.003099422926406307,0.003388709187967555,0.11535400040112054
19,0.12289246718744064,0.020501270860957245,-0.17622743546134167,-0.0042982990205859065,0.0024400814054956906,-0.021571274108015508
20,-0.28394244997755086,0.018502318257771003,0.20216805928017037,0.009613041314742471,0.0025124380687874637,0.13048840082486418
21,3.0425882169730754,-0.0656293612762407,7.991017755401543,3.092990879195866,-0.17536301049152506,-1.013969054770552
22,-2.7375818769668725,-0.05837202507548543,6.8372632805746045,2.652974327549461,0.09389953918346385,0.9253156328801627
23,1.2167961813527826,0.02295182304188955,-0.2047799173135842,0.009573187704393332,-0.003147598850386704,-0.481673737898797
24,-1.8350991583664942,0.002633236107067366,-2.1545074744182715,-0.8284519757548174,-0.1174184938944663,0.6064529664208143
25,1.5652328767009533,0.023388072672845484,-0.41112466741099346,-0.18008403713033627,0.03618213437273797,-0.5025854268048802
26,-0.03305747122053473,1.3383851991239095,-0.785616506854493,-0.33642025952880245,0.0005210443193770561,-0.0011513436205362326
27,-0.022111130407389705,1.0431972320489433,-1.5690948912433105,0.008072183452480935,-0.0010498207958914152,-0.03593299643502614
28,0.5550931262997896,0.4913040760147989,0.0005906864910202804,0.0008219004641311786,0.00011711272462341677,-0.003183001865748331
29,1.7662651424606501,1.1011068277338696,-0.0004707062094792343,0.0018112450547480346,-0.0008291988522895178,-0.003297387738024701
30,6.791043855930578,1.9479081798466842,-0.0006188963586990417,0.002004784875387549,-0.004647908621392834,-0.003816333141518298
31,9.641347959908105,2.520822719084194,0.0005529622973285745,0.001996493792388915,-0.005792968473939241,-0.0041606468388096
32,7.519091622843635,1.5591389710265857,0.0026299331087078063,-0.012438835135866102,-0.008916244849450443,-0.043449988117256096
33,0.6189231159482311,-1.5549477458971308,0.0033530752905646575,-0.021524558051100078,0.007250683856272059,0.007998708979407887
34,1.8232068169172742,-1.3318841736830134,0.0014724825501362439,-0.026507067204424133,0.004354323839337794,0.034718333173508975
35,-5.290449537205275,0.6234224801678684,0.0005611703041844433,-0.0131287360229648,0.003927346262521957,0.03441885544990769
36,0.018426363692505412,0.4145499448709148,-0.43618767882790793,0.023823508730289836,0.0009112319656332796,-0.001895725018596292
37,-0.6554905678233691,0.0005335065276239285,0.4934602661309849,-0.007915815491414173,-0.0689081984379882,0.01757949949854249
38,0.6707183157579157,-0.007921176381377142,0.3430453378451857,0.026332015483845957,0.07424948004268381,-0.007173481358006266
39,-2.6798391627477223,-0.017651426474461135,1.9920315812721276,-0.06296137532541489,-0.30860778232218394,0.08494309523667774
40,2.6768435333560543,0.005481515198921219,2.071771494807315,-0.08647358536326422,0.2975622984252783,-0.042197340366188094
41,0.02572395427305163,0.3172839226803573,0.558329007991541,0.0011872814664675684,0.06416958946044878,0.013334910582463638
42,-1.1485669465039159,-1.6699719262736932,0.045536067584415994,-0.019960176072689354,-0.011478983064553722,-0.024928149407208784
43,-0.9776828753838869,-1.8847634165395353,-0.05270994719265,0.004764869726082207,-0.002640642785662922,-0.012406269412299916
44,-0.7479081006803066,-1.9773472396514107,0.05213596456956707,-0.01791361305135463,-0.0038791025309061825,-0.018264022311676315
45,-0.41750954507445126,-2.19457311758447,-0.03934407629778616,0.01165997859502761,-0.0013987223722933123,0.002140776710309967
46,-2.402089265068647,-1.3664854194827512,0.008435659142732277,-0.026344198317560335,-0.0028868787421049563,-0.0443583573458738
47,-2.2027469388634158,-1.384333376637539,-0.009400893984434609,-0.023368255331111837,-9.233934671742331e-05,-0.0408984268842355
48,-1.9926281430479502,-1.4184006817240615,0.014637956426697529,-0.02372082622324761,-0.005464937847400925,-0.036886806164678446
49,-1.7970375719729512,-1.4531888639608443,-0.017898112884962885,-0.019024002562120938,-0.00027309585339573006,-0.031948372349903206
50,-1.5967804312560139,-1.536486057085451,0.0258335769718908,-0.020879724202182252,-0.009067348104314012,-0.03070650709241072
51,-0.004576759995976166,1.5836038501620757,-3.272040663373048,-0.005002358799002565,-0.008973854294798815,-0.015496986262790668
52,0.006358789778288104,1.306812641100889,-3.526308036164546,-0.00207403580838733,-0.0032164520115297254,0.007216907195138723
53,-0.00289475428659093,0.8044911980169894,-3.411342666987544,0.001510862157717189,0.0011402990651557682,-0.00216065896987572
