,0,1,2,3,4,5
0,-2.135872007092991,-3.181985328763691,0.01772975587092704,0.05223314574654909,0.0848378084183327,-0.06811896186664246
1,0.12635813000334117,0.3683021136232343,-5.606360217377445,0.12644404866123887,-0.021482677535468536,0.25937865366447055
2,0.568090521755976,-3.170565832858304,0.04621019698206999,0.05268043695497464,-0.061252761715447634,-0.013319156309185759
3,-1.455839059733533,-1.8396304585290124,-0.037221041850537595,-0.01596047498303168,-0.0006409412981181785,-0.02239662835066828
4,-2.8185617396377225,-1.5633455375371397,-0.004864611588659529,-0.03336348885081487,5.2258336114925944e-05,-0.05337639760769667
5,-0.013289304206601033,-3.572952760383952,6.27589839135981,-0.07755323532415082,-0.0015981805685467963,0.00289065129467039
6,0.0057727856037588605,2.573031662294914,-4.249573106623451,0.13268178651255064,-0.0034585656343504006,0.012877000775514076
7,0.001674807316250887,2.953131284174834,-4.474150899323338,0.001009119075520817,-0.003172695098921461,0.031758983672916935
8,0.0038005510329397895,0.252043627044073,-0.3172567023659983,-0.018082981647764725,0.0005387501631309849,0.009701305986005312
9,0.006993506861588674,-3.646982745339927,8.50175024404247,-0.06275472616620367,-0.009122507466394598,-0.011542406707225249
10,-0.12884288668895638,-0.21197228474098917,15.404587240995289,6.119520412638085,0.01013016384436223,0.047738227877470174
11,0.029872521106412486,-1.5850072964575703,5.671366449183439,-0.032547581142222566,0.0001496188223448869,-0.05283790442857016
12,0.0035402301458181355,1.1630635628236847,-3.000055041648996,0.057538381708388195,0.02047349679079557,-0.0016506044164740306
13,0.023278606134523018,2.324611624833657,-5.197614034396357,0.16717127375866347,-0.05611374435997013,0.02306647396191197
14,0.014449487468610647,1.9264109713664688,-3.4634395008847805,0.11646030440475058,0.003538434940827428,-0.002542641260625236
15,0.14318071407386676,-0.04580651841799495,-1.3918963874164445,-0.5690457028219179,0.016978164345126587,-0.0408128331052608
16,2.1432915088282023,0.17933963601978292,-0.039631815342075355,-0.0007645369937524069,-0.001863021013903972,-0.7983091414731358
17,1.06388323784928,0.0324505144553335,0.20044513144062975,-0.011818936837456842,-0.001441746437940934,-0.42929405090453177
18,-0.28440222595761044,0.5579337727432038,-0.03580182547693944,-0.01964120888848423,-0.0016889041670914667,0.04831373231980735
19,-0.15002599697029556,0.024094175757632952,-0.2782833454440632,-0.026677684394627185,-0.00440053204526364,0.08811282105475234
20,0.19155747404745982,0.024409442007611054,0.20009225816910586,-0.005984189280532973,-0.003931505112853264,-0.04609262097560996
21,4.513692419654081,-0.09103518319159748,9.98694740912013,3.856548120705279,-0.2593728664730976,-1.4946726125448189
22,-4.1044210162164525,-0.09095427397399536,8.596635305848796,3.328286741149412,0.1651719313766105,1.3525897558230735
23,0.7109059284834287,0.026333589563999213,-0.21675954805179845,0.018410016784507377,-0.0045998678036814665,-0.29667021128428755
24,-2.068307123362154,-0.0023122304122993216,-1.6448357508269549,-0.6251806895444528,-0.12052890921133522,0.6797444596463108
