,0,1,2,3,4,5
0,-1.2140796696572962,-1.6303258770594318,0.010425338062298773,0.025669834129466187,0.04070943670942754,-0.038164922140160415
1,-0.08486022516306813,0.19469503842885205,-2.9832676777552307,0.06346690788512879,-0.013489593609279135,0.13447510979993588
2,0.0911390966893606,-1.665820746643262,0.029878189053099517,0.02593593913872213,-0.036680636122824836,-0.013512073649079392
3,-0.9689016893336948,-0.956457590411504,-0.021288229439689887,-0.007117256889495091,-0.0003379641864200821,-0.015561900155745868
4,-1.6785089275882403,-0.80585543348615,-0.0028866721482866038,-0.01632054035331363,0.0006002007267566697,-0.031767750688459356
5,-0.004964468224140175,-1.9086954103059297,3.33882575571849,-0.042506998745825975,-0.001575051316704922,-0.0007811271323004353
6,0.00579479672645709,1.324697700046328,-2.3372678755589584,0.07304791444956979,-0.0011620544776264775,0.008929678116583755
7,0.0023430024839462306,1.5384539065992153,-2.4318754495353985,0.0007479703300407218,-0.004451228109106578,0.01737793924970786
8,-0.0010379597004922516,0.09656530903640748,-0.2159740970811856,-0.009598116470201248,0.0036173797629520128,0.0027432096831688634
9,0.002697942609674132,-1.9654555165230418,4.579704184877315,-0.036954511584688834,-0.005017944521733523,-0.007137850395495214
10,-0.03575444607879552,-0.16038560041168437,8.275840253477996,3.2758802340547666,0.003920057607822214,0.02027486771822412
11,0.010071763371121534,-0.9391844493955736,3.292652681616712,-0.014405157487972279,0.011006044874323644,-0.026026739491856674
12,0.0036026281870083195,0.602070278050645,-1.5859055734923633,0.030566379360912665,0.010840049084200384,0.004928398751505216
13,0.019647839365668742,1.2076160331127634,-2.723063195937959,0.08790855129572811,-0.021403924713292995,0.01639385906836412
14,0.008380191805737762,0.9911751176456206,-1.8380274193833617,0.06098790791463814,0.00018294764055803124,-3.227164421505061e-05
15,0.06197229244879707,-0.024665140835221054,-0.7053309652048633,-0.29000025536718643,0.003756203003118426,-0.009514457123982717
16,2.850556832463396,0.10044362399696044,-0.032439549969755545,-0.004469568327161389,-0.0005898545054996334,-1.0063518719549507
17,1.4521488748446434,0.018327154960326515,0.10978087053350562,-0.007608122901839216,-0.0018489947709440996,-0.5598066191279001
18,-0.5407007664156664,0.2667546638992726,-0.0013672937259124414,-0.005727662555434365,-0.0002995837378543505,0.14520682521520722
19,-0.21033891161533383,0.01197980029203662,-0.12566717694669738,-0.010938054682501249,-0.0018971199886985229,0.0950191505054904
20,-0.0901965055611878,0.011237687035531319,0.10305232382785269,-0.0011275981432783966,-0.0016691170480729008,0.04695365138151869
21,1.7903795298383376,-0.03719754742031807,5.285389129991142,2.0465774998729285,-0.10599862709443858,-0.6046736700399781
22,-1.5498113266196705,-0.032021120762485415,4.237231627683897,1.6465664172074366,0.04497541245741938,0.535334399948077
23,1.0444629872580837,0.014610167444082896,-0.12394081483198142,0.009213686074042715,-0.003585696745303465,-0.4063832885845675
24,-1.0823060796765775,-0.0012901177698467405,-1.1652668520916303,-0.44244146042846044,-0.07541705402114442,0.35814230114578927
25,0.9491544252134139,0.018484801431519704,-0.24992727581145815,-0.11164591871601336,0.018590860319941786,-0.3069291236682471
26,-0.021611580306509507,0.8897458315912345,-0.47643777212636457,-0.2214245943258435,0.0008991455944882647,0.004294116390045476
27,-0.016035474407272137,0.6704226148251441,-1.014894992275052,0.004295764994222386,-0.0014715914774517894,-0.025527163355191746
28,0.46956892764937275,0.31446706394977614,-0.00020003933831842623,0.00020971053701036822,0.00030738979763723267,-0.0019344004331870927
29,1.311864637668457,0.7052123577208613,-2.0068108299538593e-05,0.001506763207681363,-0.001061661917582621,-0.0019285018655060004
30,4.293652734317564,1.2506352407757706,-0.0004152959055056539,0.0014933086124693708,-0.0029838471199303126,-0.0022803105115237247
31,6.045101126345361,1.6204612766884376,0.00033393293484226404,0.0015508746749092325,-0.003635587487103855,-0.0024683008068229237
32,4.637039682173136,1.026604631272494,0.0016744484412329647,-0.007402955489615819,-0.005432559961277326,-0.02776019638040503
33,0.31924613924097134,-0.9473757569178936,0.0021963982797355164,-0.012901895632436575,0.004431435876844093,0.00379941490318311
34,1.052177793927997,-0.8148018756978176,0.0010457281249950292,-0.01629517752370055,0.0028145020248821293,0.019984120705545012
35,-3.2822942033011477,0.35718602589235177,0.00034842087328161683,-0.008613934187803622,0.0026328413551016195,0.020416348552033822
36,0.01121586397065331,0.30124198878993785,-0.21337620526856757,0.0071285898944547605,-0.004891614479064657,-0.0008393176611229541
37,-0.4206700373575194,0.0027261072442337653,0.34604421438337335,-0.011580891145620322,-0.04350206961199253,0.010044739482920399
38,0.4366226892423685,-0.0038303829868141393,0.2327502865778467,0.01577561141650262,0.048649596490782765,-0.00078125588691087
39,-1.664649492529467,-0.012062708117614666,1.242434682246655,-0.04223314054037377,-0.19190637936383184,0.05646992704995968
40,1.6585418792077864,0.00847998280131287,1.2823209419878032,-0.06089277385069854,0.18401370379268764,-0.01835307107460761
41,0.023795097971315602,0.20915991413970134,0.3550682459276748,0.0006670759970625996,0.057851295241820096,0.01038988049756517
42,-0.8292197600971956,-1.0157253292631023,0.028811066081776863,-0.012452547530465197,-0.007192622070239477,-0.017765736844677724
43,-0.7238169978820443,-1.1463662196870459,-0.0333884655408922,0.0036474765017561295,-0.0017824122743994343,-0.009752180075535542
44,-0.5880313451085186,-1.2041015889339646,0.032098413010571675,-0.010133635319584285,-0.002441926436578451,-0.014102555317291567
45,-0.3777827663629125,-1.3381265552648096,-0.024147679157176253,0.0077292500339250746,-0.0008571251180650892,2.9571614371167593e-05
46,-1.5954494522282383,-0.8287405182331655,0.005327200507474443,-0.01692419336455968,-0.0015097056627012412,-0.02949930505589965
47,-1.4747347625293195,-0.8397237379353799,-0.0059293510014958705,-0.015197461805776717,0.00023378179383108395,-0.02745072363118002
48,-1.3473094430950265,-0.860758594152837,0.009321414780303567,-0.015497466600510896,-0.003235896453384497,-0.024966718228083343
49,-1.2288569021507825,-0.8818960302652697,-0.011377280955148538,-0.01251798084593158,5.5210486861110436e-05,-0.0219923549604268
50,-1.1075040249195967,-0.9332717862321723,0.01649404780407727,-0.013622048405018284,-0.005623817605717644,-0.021244723412708534
51,-0.0033388257640410025,0.995054606232676,-2.1796590174159194,-0.0032097311926843775,-0.005799272021929261,-0.009715248633237535
52,0.00437408606573863,0.813349926982968,-2.334295626581718,-0.0013989347341527049,-0.002435249160127564,0.004986954051916183
53,-0.002023050946884171,0.49574058090217477,-2.2685936503327975,0.000837690671931975,0.0005634548662681463,-0.00055612630796928
54,0.0013707893028400602,0.3768912601200536,-2.262817488413481,-0.0032252415623942533,0.0005373720347516481,0.0024242564412038942
55,-0.001453698594439431,0.27230236181343326,-2.176709649494024,0.0023882344655664083,-0.0010288237625713384,0.0016289070532743914
56,0.001267314239336345,0.2757997227895419,-2.1449943277214727,-0.003915864108496841,-0.0006854238830073763,0.002180870920482896
57,-0.0010001697017992122,0.32198507410678934,-2.0734285866627014,0.0028364404936407615,-0.0007638416236566482,0.002496545100808253
58,0.0008151746734334837,0.4277306096163692,-2.047618818968983,-0.0035348946254257566,-0.0007335295151380593,0.0027193442113934373
59,-0.0007842964846585021,0.6185215710522061,-2.0079836950913523,0.0019489358241960126,-0.00045347751450440293,0.0035661466907826915
60,0.0006618322000144849,0.7878675944278921,-2.034028911696738,-0.001987824964286288,-0.00048472431204365216,0.007138940916867544
61,-0.0031431201925825923,-1.5796008544142748,2.4790115074117662,-0.056437545824533406,0.00559934915653445,0.0003617613167818381
62,-0.001967871874471171,-1.625050120972599,2.6418945208755265,-0.039075212273683366,0.0007163693106890306,-0.00010853444773830626
63,0.0026315115763429634,-1.6075941573869186,2.810061928963143,-0.04636179552969019,2.7508815794359944e-05,0.00044332830533068716
64,0.007237860043908193,-2.1151667106060823,4.109690836994815,-0.04596476661183966,-0.004035388650413802,0.00012879348119558195
65,-0.007929975309993377,-2.1384813555859052,4.1608823124188135,-0.04792316497834079,0.0005645062742172524,0.0023423302841446203
66,0.00954121464238357,-2.067728003775028,4.420323066956621,-0.054637045939546755,-0.0038745019715911294,0.009724620901771553
67,-0.026318166726496277,-1.599484822417732,5.346751591157412,-0.032101432011653275,0.01319091426495864,-0.010412557220772261
68,-0.02588644813784425,0.5384148802986621,-1.357806142549292,0.03108985213490034,-0.007046485326089005,0.00215464929077214
69,0.047423216400877564,0.6402987227702095,-1.3547061360241959,0.039476234107540344,-0.0011189001209884405,0.01611997157660907
70,-0.045248932986587206,0.7039298035118867,-1.6623267088438032,0.028151349747890065,0.007759649650323833,-0.015738501952152775
71,-0.007844523558382822,0.49873429891462073,-1.6346880430936004,0.01230432570089851,-0.0015941434577567935,0.0016183039342194017
72,0.007832543524136796,0.49255895732164,-1.7631281017908766,0.045521225808757906,-0.001277249820718438,0.00595942912031
73,-0.005914261640262014,0.3964192830252025,-1.8538117703212555,0.026084536679488506,-0.0014976384684087596,0.005498460692173234
74,0.008157016989221003,0.4891332260757837,-1.853364583917617,0.038967334445613774,-0.00020454082516190453,0.00903086691783621
75,-0.007042465971673012,0.47218586712798444,-1.9340637853617906,0.03304778551002244,-0.0026964432457553898,0.006884814519914901
76,0.00976313532407173,0.6084429053315503,-1.8743695161036276,0.03739186062709189,-0.001154609220392882,0.011002118024725338
77,0.023783060901536802,0.9183275640235942,-1.1698382648403411,-0.01685245316524827,0.011800149453815393,-0.02359981815696808
78,-0.014087626604047335,0.8231665383763499,-0.11552820780077355,-0.010845508046081462,0.000272212600613643,-0.03164327983933004
79,0.013802727234630868,0.6525189518241568,-1.7491661118304571,-0.03831441576446591,0.006296602353495184,-0.0296630395262649
80,-0.008290718566384974,1.1564657949280737,0.3850379390704406,-0.019470349422308467,-0.009658219997366815,-0.010356177846961107
81,2.662286224609532,1.2443726847171621,-0.00010173128785065385,0.0020296958510593204,-0.0020267445155899393,-0.0026136081729185145
82,3.5835817384657993,1.4281742103838115,-7.373556939088569e-05,0.002081666938442391,-0.0025620118253480715,-0.0026535569094530164
83,4.46226226505996,1.5955991581355335,-3.012634232315805e-05,0.00216932617043656,-0.003074213646973089,-0.002422718068223646
84,5.32721035484369,1.7419085037599382,-0.00017863232996404415,0.002193225699296128,-0.0035573393829724164,-0.0028057550700848304
85,6.2027643381099455,1.8785919848131252,3.302408368831923e-05,0.0021975071322100992,-0.004101580783912588,-0.002693344900861802
86,10.849303383031781,2.7630924946930557,-5.388123974659539e-05,0.002760447437963918,-0.00723032673200309,-0.0023613457577573334
87,-2.217880890715679,-0.7758181113173956,-0.000627792534446276,-0.017328403178843026,-0.0007643439204582155,-0.047731587952902554
88,-2.083439648389648,-0.7861917550690394,0.00023938180457001382,-0.01773095902612397,0.0014754836243153274,-0.03964251429362502
89,-1.980098676455356,-0.7690990015135938,0.001849735805474557,-0.017882094577058673,0.0004889295047091277,-0.041941206206984286
90,-1.873883365779753,-0.7810442295806074,-0.0013621508428621524,-0.016557223915143256,0.00041373347140373495,-0.0371976194547113
91,-1.752209072847934,-0.7882688686469788,0.003077558583227897,-0.01708685171938016,-0.0002644632726156613,-0.03476713582164058
92,-0.01937649480181003,-1.376250844700988,0.013801970689008888,-0.007683245421290659,-0.004248327624805956,0.0032056133028730447
93,-0.023804369325787444,-1.1448648415372717,-0.006850729241786428,-0.011185035738578925,0.0010420109192359993,-0.003632836132999194
94,0.030742445625852266,-1.1312482922241578,0.004092691549818142,-0.009512334859834912,0.005012692097292434,-0.00047004739604325453
95,0.18983736514504468,-1.0099481230114686,-4.3020145928162733e-05,-0.013119893608537133,0.004714715572900048,0.0010500483123241687
96,0.43468450839079864,-0.9233159190177713,-0.00041010807634152984,-0.013395482085811148,0.004418239312435502,0.005702208499058775
97,0.5497981258143998,-0.8738836406348072,0.0014710485152383114,-0.014194452607046739,0.004000305380879855,0.00825907596504923
98,0.6678228923140939,-0.85495421323904,1.0932852632363269e-05,-0.014966900909476099,0.003667828378598635,0.010659165211344449
99,0.7875634995463012,-0.8392169487888022,0.0012490700402390097,-0.016073091353794852,0.0032942036772615397,0.011924558477947099
100,0.9331631600843022,-0.8282128896614549,0.0003411716832440991,-0.01625789763714066,0.0034087094600158633,0.017518220395900917
101,-7.868810893260844,1.5149756974043034,-0.0003006196846356922,-0.0006543802556441538,0.004575801268833486,0.005801381374597996
102,-7.0444722507876145,1.4722919330628388,0.00011193666449382035,-0.0006667472764135887,0.004304078379064684,0.005569558561510875
103,-6.207614899115329,1.405097876242758,3.3475621738272615e-05,-0.0010840702317056377,0.003643517835985044,0.005764021813369007
104,-5.3628787103224695,1.3346436082872728,-0.00023714028161273074,-0.000928813985499015,0.003133106263501228,0.005220700502122882
105,-4.50278525830595,1.237091309896564,0.0003750253385573013,-0.0009672991139478772,0.0023897384937513174,0.005536180078521618
106,-3.6296695291341563,1.1413162331560527,-0.00043095792406722274,-0.001344105495956406,0.0017286898457685854,0.005236238780913393
107,-2.735095194771292,1.0287482424150036,0.0006191272917299951,-0.0008853340301423797,0.0010733569172263248,0.005626117519505129
108,-1.841023240908338,0.9094321081655629,-0.0006920898144615458,-0.0018635858932435257,-0.00010259651354314225,0.005670897650840814
109,-0.9294151895784276,0.7784624220069498,0.0002684997319532045,0.0006065730486045318,0.0004284047851106593,0.005598215049811028
110,1.1559677108595778,-0.809587404210374,0.0006967849382274668,-0.017011562088223325,0.0015948798499007633,0.02114225854188946
111,1.284040449801874,-0.8118681928532941,0.0006261640229466629,-0.016677941199346333,0.0014410640122742434,0.024788194206098357
112,1.4081505742906817,-0.8078263674081244,0.0007609427282078326,-0.01695189191310506,0.0011285744436778484,0.026481603326439535
113,1.5329262592390864,-0.8101386981836884,0.00047921967640246184,-0.016767014134370102,0.0011622958166086945,0.02957980619914531
114,1.6520403479663717,-0.8120196746946482,0.0008735592412468722,-0.016533609097390094,0.0009389429558653382,0.03157023574382554
115,-0.004778012562266262,0.6483351181623085,-0.260210012799853,0.0025855021901778396,-0.0012444794138994865,-0.027350555685198168
116,0.012742379579639697,0.5398736113927748,-1.1153454132234604,-0.000770039042748158,0.002340235701477243,-0.0429819170279334
117,-0.04096642568178942,0.05146985673318219,0.2696770950756645,0.013958242210654295,0.040557808567681035,0.03694758775577788
118,0.01207768318579537,0.1832116436125439,0.1984439505414845,-0.006165712983821249,0.021681431684562047,0.003164394185547855
119,-0.008902470389327413,0.19501655987365493,-0.10827731234389942,-0.0072668271767899455,-0.00573070458628615,0.017300423786091722
