,0,1,2,3,4,5
0,-2.3783198302983477,-3.333513955021182,0.025688197484524205,0.04464092118775773,0.08666909969553578,-0.0748655736739815
1,-0.11720967295462348,0.35555095175011187,-5.550398691329194,0.10364227013656604,-0.023448876763547136,0.2643680847780031
2,0.28152855266608867,-3.352748762688888,0.05807546044053084,0.04320482478834346,-0.06604602936220388,-0.022451783733223953
3,-1.826118902016102,-1.9165838808076998,-0.039988806939792856,-0.01685994359158291,-0.0006644805426320871,-0.029196610226013414
4,-3.2466215300759274,-1.6092176072950342,-0.005171130388608265,-0.036169689652692086,-0.00039918062525371226,-0.06124526828717134
5,-0.012957479278398073,-3.6667050082369226,6.381374499725395,-0.07931092424635156,-0.0027230490267606813,-0.0026226977189832187
6,0.005428543534704426,2.7524099255643217,-4.35523683771907,0.1385222991392509,-0.0011791316228095365,0.0075845820341801816
7,0.0038307087815487723,3.0915485391594784,-4.53560791512989,0.0016714242738576667,-0.0062360431644931675,0.03534402122849903
8,-0.004852357821048089,0.33786248998605994,-0.30757178738204,-0.018188801539455353,0.0038759628863420546,-0.002840640835725077
9,0.0014673826463451741,-3.7692336672374878,8.548846770028327,-0.0651805184345864,-0.010068228063119846,-0.020467066860216862
10,-0.17265015271941775,-0.21821990200879232,15.349361823237375,6.094001305129936,0.014432901615903576,0.06952307794971757
11,0.052060500014720255,-1.676183078120955,5.7359396743164766,-0.030773088492796478,-0.01861149146559172,-0.08303774370263638
12,0.00469084772416466,1.2065658430134185,-2.916269991301131,0.05602149819877213,0.02147867454597513,0.0003620179133735078
13,0.026544633295031546,2.430198305174513,-5.139157382153743,0.16569831791385098,-0.053053563750109056,0.022475582598610835
14,0.016004275994231414,1.9765200561785368,-3.344456405784313,0.11568320230233087,0.002170134510698231,-0.001950429325805675
15,0.07009751749975549,0.018189813623305046,-1.7210670754105057,-0.6645318383708712,-0.004489553168854663,-0.01062286986676634
16,4.878035864151735,0.19766856071277503,-0.040963980636416916,-0.00572748625022963,0.00022961029327448488,-1.7322678939934952
17,2.15105012396914,0.03476783093433907,0.21078372612251273,-0.018484731316499664,0.0014191109359367802,-0.8360494338508867
