,0,1,2,3,4,5
0,-0.8606253280372287,-1.2473465969697064,0.007033364767486405,0.019812200520986558,0.03140157639599203,-0.02740873777809413
1,0.01399046903796064,0.12454619098294539,-2.2536794691969697,0.049693807747713016,-0.009688946938303453,0.10530362809651499
2,0.15035636407705422,-1.266437804223032,0.020813528601631298,0.020596573749642334,-0.026733541972760035,-0.00785481850601272
3,-0.6591504144940328,-0.7251238399594637,-0.015745988972289588,-0.0056824888685456775,-0.00015011165156240437,-0.010370419002908913
4,-1.1952699826743638,-0.6086062144471625,-0.0021102796057649413,-0.012728205345840009,0.0003695815434692159,-0.02263323787576614
5,-0.004137601113817387,-1.4428659154772505,2.547236549697995,-0.03201013157079997,-0.0012283047449851803,-0.00010286311099242523
6,0.004233507088991046,1.0129717396653748,-1.761611848211253,0.055166679479426724,-0.0011303129047872482,0.007006459683399309
7,0.0012637146021682692,1.1572266454964235,-1.8214200593630039,0.0005871061815204564,-0.0024846524746976574,0.013145527886400263
8,3.9704173076816115e-05,0.07631312654007154,-0.15388647681350964,-0.00722094321614629,0.002243409243082309,0.0031843579025682923
9,0.0035025188903688494,-1.4790977300728956,3.4764858644066687,-0.027905011977444383,-0.004029925280892952,-0.004312728757047489
10,-0.023684913238424865,-0.10648981636426438,6.3282923624986545,2.488112597918398,0.00482480728450551,0.015479146863922572
11,0.0047882780095469,-0.6994163940629421,2.462411184806699,-0.01042438283467561,0.010676411596754047,-0.015932498636110574
12,0.0024269913293352516,0.45546116177964796,-1.195210143967909,0.02301164144508949,0.008160706501836536,0.002721807430167547
13,0.013682136128693108,0.90470690744255,-2.0636308006265374,0.06648223502929798,-0.017992136783170676,0.012655407802339723
14,0.006458639219746249,0.7625661777704377,-1.3811218469796676,0.04601421614428597,0.0002722749236130865,-8.33448485342207e-05
15,0.013660930672614108,0.003258165693970404,-0.6827355970701097,-0.2682033999882231,-0.004863681732128173,0.005224387510106419
16,1.3661685982768903,0.07338504049647862,-0.024334231145978266,-0.004549422350999843,0.00030506657788753437,-0.49199126653102654
17,0.6685298414800295,0.013288619444138746,0.07570571166540152,-0.00737519138980184,-0.00022362840973052506,-0.262081092414412
18,-0.11695409367577941,0.20938900412769854,0.007753239256692863,0.0008994005581494768,0.002482334211096908,0.0207118166511435
19,0.13426406698053023,0.009516970960044092,-0.08326808084028142,-0.002184193289464006,0.0015098205513140487,-0.038975374147499686
20,-0.1210897496819242,0.008723424513183984,0.09363176020360497,0.004301729262849968,0.0015477534161248395,0.056694036591100914
21,1.386860113891026,-0.02982951230733024,3.9752533197403905,1.5373172910562514,-0.07979148893923474,-0.4642013323126907
22,-1.2190139159038198,-0.026013501475598805,3.284148552709827,1.273681222984218,0.03578509452816841,0.41702020477762064
23,0.5034848656081822,0.010697908342363373,-0.09496086310544934,0.004700524544349084,-0.0014690647951163688,-0.20067862151972066
24,-0.8610819113829385,5.7559367065791386e-05,-1.000350139596019,-0.3839418047090276,-0.05433978196768774,0.28546575635215155
25,0.7657828202996207,0.012622833139314818,-0.21260782277775783,-0.09311581720068399,0.01828268222195192,-0.24459153598381833
26,-0.016698171770964988,0.6582593536527823,-0.37084674782691524,-0.16350368018864703,-0.0005319412384208588,-0.0005086693160633654
27,-0.010623092876292763,0.5021807833517898,-0.7616242058265482,0.0034261390784478796,-0.0004949704386351371,-0.017260765849230204
28,0.2381312047775179,0.2291622774721913,0.0002866072829812919,0.00039593207192770293,5.759521421043251e-05,-0.0014858274988074494
29,0.7865103069589383,0.5135834394451676,-0.00022518650675298836,0.0008427027673484588,-0.0003839621548554751,-0.0015441552529592787
30,3.1437944823072432,0.9084959412929523,-0.0003051038295916636,0.0009572437351976432,-0.0022244463234924465,-0.0017856866468361227
31,4.471889974719309,1.1754046707445716,0.0002583529975248779,0.0009718250591444185,-0.0027714644069625496,-0.0019427337040377932
32,3.490616969342572,0.7326397919522821,0.0012346236710401204,-0.005956933295063105,-0.00418722613058428,-0.020283151158355134
33,0.31182289127410723,-0.7155650041012688,0.0016395054445528222,-0.009930539260571539,0.003722094287308849,0.0040978530324618
34,0.8650571922881793,-0.6101799779246071,0.0006268408397187463,-0.01131946912207921,0.0022061355415692622,0.01653330755992738
35,-2.459312944516607,0.2984233163251822,0.00025515752106090124,-0.005649524175119556,0.0017662868851743483,0.01609691454323633
36,0.008487873766572958,0.2113349066914497,-0.20451451026387824,0.008100664371779913,-0.0023253915886312405,-0.0017684641711412635
37,-0.28882852585761115,0.00228464849325193,0.2255987023620901,-0.007682564245314306,-0.030372781673162087,0.006383104058854805
38,0.29669271142241416,-0.005080202028478067,0.1271977723796641,0.01430022755803166,0.033065212757222906,-0.004949160661017557
39,-1.249002885133207,-0.007624055107661093,0.9276577537441956,-0.03173286514891869,-0.14405712386142275,0.039347239403687284
40,1.2463454219618315,0.0035159913674151413,0.957732514140439,-0.04289668904228534,0.13863591195093472,-0.01889243638394001
41,0.010633346243231197,0.15826404344235928,0.27842068097319295,0.0007090510746665942,0.029225274139240726,0.00918029585046364
42,-0.5547652870807478,-0.7704833218684156,0.021464084029847147,-0.009752384386770806,-0.005304709423293398,-0.012056369590989588
43,-0.4746905411105118,-0.8710753410292518,-0.024702697044660767,0.0021667348290562724,-0.0011913958566216777,-0.0060638796642404486
44,-0.36980004672703304,-0.9151117137355123,0.02393494332793486,-0.008202148023732812,-0.001645406615244413,-0.009083079597986127
