,0,1,2,3,4,5
0,-2.0270825202576326,-3.1936174964630273,0.011813696388458647,0.05822870431463876,0.0865568307254028,-0.06491020334989586
1,0.18790716054888978,0.32363426863864864,-5.803344785652561,0.14723662866523127,-0.01992977526367369,0.255744766725278
2,0.6159793206060202,-3.15845010232862,0.03632540341251728,0.05971335367683393,-0.05768013611632082,-0.01199461347619065
3,-1.3638908655258444,-1.824486693673218,-0.035210990563422084,-0.017800351580071018,-4.644314639867461e-05,-0.02082222570302351
4,-2.7123644063500105,-1.54177324997631,-0.004242203871192764,-0.037905558534934713,2.3509134427097656e-05,-0.05137805009982983
5,-0.015046429819195075,-3.672863975553553,6.502629872409242,-0.07925683628216582,-0.001078921351502211,0.007243355915024199
6,0.004966821466358129,2.5654588144257193,-4.352863604023737,0.13505775137954013,-0.005389295522089481,0.015171420049097908
7,0.0012701556379721007,2.9248429864891676,-4.613444731705495,0.0008052709047433838,-0.0017479312326477286,0.03157769873046051
8,0.009431454546849873,0.1924996089545156,-0.35232500413472995,-0.01852030056189981,-0.0028852891981577928,0.017319624119029552
9,0.00830835536878613,-3.7255617711840925,8.859274079083917,-0.0626635387685365,-0.009415026169329887,-0.00864418093210495
10,-0.1601201272221684,-0.17729884305576038,16.3300983329983,6.467665430093629,0.016996292894694356,0.05658818500241114
11,0.03338903388335286,-1.5867054937799034,5.767685851930389,-0.03497451962075931,-0.008337287339512164,-0.05137841007796481
12,0.0023066253431287854,1.1590594248174289,-3.0904314593696753,0.05925795423473415,0.020194989449061052,-0.005668784873258909
13,0.017834593016913813,2.297011612664016,-5.310626966804977,0.17018010128915695,-0.06057056848408961,0.019067331426492695
14,0.013108089199138584,1.9489542640440018,-3.5913378439369277,0.11871580896695577,0.005055238755105707,-0.003846327896459719
15,0.06617479148193342,0.011484821635028987,-1.8547206096602866,-0.7386379682339953,-0.005454593712640838,-0.008565259069861206
16,1.294543733289892,0.17564997899722085,-0.05429025453653746,-0.00601186699013529,-0.000473830158742039,-0.5080679945374846
17,0.32188792733069926,0.032121446398137576,0.17312554387999557,-0.0190124699365799,0.0033603401121683986,-0.14932843475343838
18,-0.04534873322304356,0.5617234090535121,-0.018500307841145057,-0.007843219450478752,0.005104213946217402,-0.024219895024284246
19,0.3836477515750358,0.024558575228401346,-0.24350992603366697,-0.011472882733423811,0.0031104172682455034,-0.1148594975308757
20,-0.14494149497292586,0.024309401675668016,0.2312907986626537,0.006218076935431652,0.00321095049011275,0.08304904220510204
21,5.061641602590155,-0.10083616503523651,10.431916138260808,4.023747330329275,-0.2872535864114163,-1.666838875365097
22,-4.6614051355198844,-0.10615270349962877,9.427999644052356,3.6423314559236215,0.19712812049037495,1.5208016823209456
23,0.684709636501795,0.025260760475071156,-0.23514317052691583,0.010024121478939968,0.0003393628836895641,-0.2883279014963209
24,-2.146625058486163,-0.0057628821351721,-2.186670637598615,-0.8359641729127256,-0.12338448510350832,0.7095652836233394
25,2.098173849133343,0.028656814371673802,-1.1073609716240143,-0.4510180936678495,0.07622090820219629,-0.6784258833781353
26,-0.038683402726930737,1.7383283650934294,-0.969491038000893,-0.4350240763923664,0.00037842529297601665,-0.0015793563142234984
27,-0.03056144160481283,1.3097729986813176,-1.9849273028673355,0.008175784517718523,-0.005282182599690663,-0.04583507694201267
28,0.28066885143168163,0.548825341398272,-0.00036437320463840656,0.0012176895390863282,0.0005498397440111252,-0.0037981344788623416
29,1.4136141421683555,1.2289148660588796,-9.117887326767521e-05,0.0021542445739584485,0.0010565593683175768,-0.004144377121536095
30,7.5787361289269874,2.15340814833159,-0.00041584633344845276,0.0023896177642734814,-0.005619728275182876,-0.0046702466545667475
31,10.906907461779301,2.7777433848034714,0.0005475596989161467,0.0021616189824525556,-0.008060242017020292,-0.005017698326064934
32,8.716072031200122,1.662341137328123,0.0020192439349296615,-0.02077239675911599,-0.009978539843521421,-0.04801877423196765
33,1.04223773341805,-1.818336337983077,0.004049141278036571,-0.023432183109269443,0.01012159501302096,0.014602072267412074
34,2.434747619806223,-1.5427107023177165,0.0015216316442093483,-0.029124740978076914,0.00515390292625059,0.046538383764409504
