,0,1,2,3,4,5
0,-1.8014269753106742,-2.6136707884206283,0.019483480471296638,0.03388817236804139,0.07016560847116748,-0.0557394164188105
1,-0.17922655358672213,0.26969308450742946,-4.309605554880645,0.07820897676819037,-0.01662706007412927,0.19450937766096654
2,0.06945262062213864,-2.597929270741232,0.04131438301138958,0.030702427624952733,-0.04781175279960691,-0.021234245697832693
3,-1.503322006279558,-1.4529943571983392,-0.029199690006474842,-0.014189041106229181,-0.0008773663166431224,-0.024463919727179644
4,-2.56883511073661,-1.2011167617103005,-0.003632555593661219,-0.02860152053597818,-0.0012736888044694637,-0.04828617394314165
5,-0.01169468233361197,-2.9445707123229337,5.022854959641992,-0.062046845292086844,-0.0013719305618198172,-0.00338639023616801
6,-0.0001317547492093469,2.230971325083615,-3.4767717397773463,0.11222044429507672,0.0004133277256183401,-0.0020725630095090293
7,0.0031769148679617124,2.4009125737926,-3.636874614900191,0.0009850453098425636,-0.00437454072136957,0.027339868462450144
8,-0.006679408737633381,0.2834488581412713,-0.26562311943356587,-0.014000681522127219,0.0013397810857225846,-0.009577967939708446
9,-0.004645249736409745,-2.9866476791349053,6.610463085348744,-0.047203130134255915,-0.006706009690373707,-0.02218643882729293
10,-0.2366953987289333,-0.12264084584322693,11.651072694078703,4.6584013390737296,0.0144481434893447,0.08322507930642464
11,0.06861798630954405,-1.2289669584238072,4.139948133156257,-0.025817497250727905,-0.047973582165567207,-0.0931916734352054
12,0.002110479424554501,0.929148658915637,-2.1542355688409516,0.0412502425328671,0.016648811144169124,-0.005278055026220363
13,0.013907815762891313,1.8901979825894066,-3.88651961539755,0.1250339751528284,-0.04602373743149779,0.009646804897484589
14,0.011188271588270897,1.5011000062228839,-2.452545803492445,0.08645774733058971,0.0031537550003854463,-0.002948116223591179
15,0.04327889674601429,0.016628377988580422,-1.315182246128944,-0.5064145554607485,-0.0008469991462760169,-0.014158791523355292
16,4.347898006170124,0.15435241365210267,-0.022751998781860388,-0.002172828757287036,-0.00019802063199269183,-1.5353288876834883
17,1.8086515581569973,0.026670282944587696,0.16593784537108228,-0.014463429025847283,0.002296720145894403,-0.700523024711657
18,-1.6519102080591856,0.4317774489488076,-0.018537175514209678,-0.0066284921384089455,0.0023359191969516734,0.47248841935598296
19,-0.4199547872368905,0.01867393034815641,-0.18943075003044163,-0.009182889089273498,0.0016861716205194813,0.1803022986463573
20,-0.7037453778503477,0.018905081205271863,0.175499126903446,0.00436031309736197,0.0017609839928556669,0.2862567457209567
21,4.182562166305607,-0.0823774532626936,7.621982352068058,2.9492330629144075,-0.2522048131460151,-1.3680692810550479
22,-3.8241886028362457,-0.07831501298327441,6.948734833158321,2.6960991212681575,0.17785041667498389,1.24025528613687
23,1.9981747040255293,0.02379669131592313,-0.19314353016421432,0.010851083486759242,-0.0003047344897910114,-0.7735547505331026
24,-1.502622423323497,0.0010259384643610293,-1.2523983485517396,-0.48512375541667563,-0.0744878551037507,0.49137179290885624
25,1.5467085269485745,0.01800782395549992,-1.0382817104657573,-0.4148082816292814,0.06583631132624866,-0.5038122547635413
26,-0.029334375234495745,1.1002060348109288,-0.7433439896074505,-0.28666815695051623,0.0014531980229598018,-0.004434903605380708
27,-0.01945781480231813,0.9000293800255197,-1.37948288048643,0.008325877973554144,-0.0016779966454011502,-0.03079126116060484
28,0.7191001968089459,0.4818242480383036,-0.00022330904881113993,0.000624798463959746,0.00036449590068832975,-0.0029969291127082687
29,2.0249097659448654,1.0798667400940194,-4.791641292881371e-05,0.0009253889849157798,0.0005571568916731929,-0.003010959755463518
30,6.716680778866635,1.9070668432283968,-0.0003558782712384159,0.0010921447448134797,-0.004144189022566994,-0.0035690002166122005
31,9.465081090334795,2.4701570643044515,0.00038337717001411266,0.0008835176906963529,-0.005841979953045166,-0.0038305971157197036
32,7.324902963742265,1.5705363387102642,0.0017030028796956188,-0.015148256164368979,-0.008120839808968564,-0.04210556744929962
33,0.7177696146583825,-1.4527673313017888,0.003171700593449615,-0.017764462269697426,0.00712198376751169,0.01012375213216772
34,1.813773049745949,-1.2116638499468961,0.0012379722116018612,-0.023769181997020987,0.003393436235526621,0.03476948546086547
35,-5.135723174229665,0.6375437747378078,0.000721409195251763,-0.012203489713247853,0.003443089382013545,0.03299742104238908
36,0.023076966226496385,0.22172307662551127,-0.42095978292302283,0.053365428715456215,0.01158017873239497,0.004281257099778432
37,-0.7325437046117407,-0.0054015416598044395,0.5145949686862294,0.00750405446962672,-0.07713104363774337,0.019659983545215483
