,0,1,2,3,4,5
0,-1.9805235749085481,-2.665056036358987,0.020528328710208103,0.041603235124937736,0.0673310864665896,-0.06516947452578212
1,0.2816916941320713,0.26824003572612254,-4.407062606560639,0.0940786347289567,-0.020415906734214603,0.23736044364632522
2,0.8803440779885134,-2.702725314521979,0.04978581044236968,0.04468767051858146,-0.05657979069117923,0.0004650032195732618
3,-0.9723597926311758,-1.6544539344828446,-0.03468931293150841,-0.010478105911344291,-2.888351705606501e-05,-0.013717868162765122
4,-2.227203455466574,-1.4576705114049842,-0.004938724565604237,-0.025440510331732516,0.001583354227375726,-0.04253540579691825
5,-0.008467712077585617,-2.5778150534669013,4.809508020586083,-0.05847150016405789,-0.0023423079225387443,0.004513390825286723
6,0.011507352648901816,1.9704778420702316,-3.024331806562706,0.09117156468745685,-0.005001970352635577,0.023158112618754268
7,0.000711980701357133,2.4708207104186353,-3.2213023759578587,0.0015601295102885312,-0.003053300249025755,0.026645073867144903
8,0.0079249019614659,0.27594279366957386,-0.0749285289454679,-0.014706000928251806,0.0028584272398761703,0.0197693172484496
9,0.016113235787032977,-2.7270400897156972,6.663211261155054,-0.052956427474372174,-0.009097439630063046,0.0013518681615310186
10,0.06313616194801086,-0.24797598236286536,12.434871467791421,4.913937478171,0.002003779219828042,-0.011664009446400003
11,-0.024154812969669436,-1.3404535498320624,4.889617049343712,-0.02592118324160997,0.057551833043125215,0.006241239090785203
12,0.005331897022601073,0.9776777163944691,-2.6246164397570264,0.05050852894052832,0.017273942817127408,0.007148673799079501
13,0.0293782822048705,1.9323450679344931,-4.429640285768045,0.14328305437108702,-0.04031981108704022,0.03187148822689884
14,0.014253964798308056,1.6878745163506668,-3.0700380199361508,0.10265355062772688,0.0007087532878883637,4.714918142313326e-05
15,0.14952473985599934,-0.059043478789405225,-1.0968008745166382,-0.4566728922968452,0.015248970014442406,-0.031537465074123056
16,0.4679458486217732,0.14899662353234694,-0.04501862438928021,-0.0026121279703486258,-0.0014753964544313757,-0.2188444785400688
17,0.5502281172119703,0.02780377891426755,0.16947649927700756,-0.00786437143645985,-0.004248740387378132,-0.23367634322284167
18,0.9540647458642341,0.4745972809660783,-0.013809581758393509,-0.014000220961358934,-0.0005715613152301492,-0.32258751698520705
19,0.35942067132069333,0.020872548087554305,-0.23480210951934982,-0.023352366566284782,-0.004344188624429742,-0.10609965593855088
20,0.6506040755449383,0.020406470925984223,0.17365352053858465,-0.005132986889779936,-0.003851945755205792,-0.22186093426585085
21,2.539090635665616,-0.05834228171535136,8.024988216461525,3.1007833540509773,-0.14070313102520435,-0.85970083195679
22,-2.205742089748581,-0.056719139618058495,6.181567620722366,2.396573291790891,0.05000007032472347,0.7608627868185187
23,-0.27043718802229666,0.021064661801137315,-0.1768083221612524,0.017642584440548746,-0.006917112770132937,0.07555408293205437
24,-1.907357178264849,-0.0035765066429057496,-1.7480733371883048,-0.6614793137155294,-0.1254754128346084,0.6317755102040736
25,1.7795825831156449,0.031542906101108714,-0.6479280250624493,-0.2751580146498167,0.04311548968196624,-0.5783647312538456
26,-0.037417435706889206,1.4929066961574564,-0.7833559261386654,-0.3690929666001005,-0.00037801206745490326,-0.00027703244730036686
27,-0.024507483651547056,1.1396496868179788,-1.6940865870078903,0.007934745539936342,-0.001506730008218992,-0.039421211375298
28,0.1447760395722235,0.46798536425560555,-0.0006276077735882021,0.00020883839691620106,0.0006543726222506489,-0.0033589610621888202
29,1.0481622970033744,1.047683565167067,0.00013366623473494595,0.002822310445893381,-0.0021424984849670835,-0.0036995964680064638
30,6.428771389273377,1.8452718262576802,-0.0007115991279213615,0.002664632115392758,-0.005028949206310562,-0.0040655823514426275
31,9.287520444699814,2.3812259180090405,0.0006212696451338502,0.0026929253558488405,-0.005991271848503689,-0.0044924699381919545
32,7.435314180662485,1.3667839641287387,0.0028864767519077342,-0.011982433232231858,-0.009065024645777823,-0.04159749236678566
33,0.5934321306691412,-1.644729464408878,0.0030838642429777876,-0.019687860811728693,0.007557717547414141,0.007125526880936603
34,1.8987080978192843,-1.4707052471073656,0.0017222731157352405,-0.025415504534189143,0.004854669137210197,0.03584501314583631
35,-5.253295494309732,0.6349780291716255,0.0004315098099236527,-0.013410741281200704,0.003992642334465424,0.0365035160223115
36,0.02032208250113406,0.5242835387411179,-0.3044139555826769,0.007649904729089118,-0.006107527580130756,-0.004941200095833268
37,-0.6291414719012086,0.006463437093710873,0.5286710859640391,-0.021189933329396934,-0.06572650205475172,0.01417112611539334
38,0.6556543677717485,-0.010451205640210551,0.333458079271889,0.028395250712031132,0.0727527589319143,-0.009543398203692606
39,-2.7829410983951046,-0.01779593921869823,2.0859912516323904,-0.07110168832718959,-0.3202990263492137,0.08916197792466478
40,2.7733500887792184,0.008947739065179747,2.143593255600629,-0.09843624316253484,0.3078831627990515,-0.04123014271832824
41,0.03655545842114086,0.4081420629911425,0.6960465481939418,0.0013555570397369404,0.09460446016850256,0.02184061754233665
42,-0.750788889935194,-1.7338812491957847,0.047072995798129846,-0.019310207609988195,-0.01090221070047516,-0.017600713971124574
43,-0.5669420066094562,-1.9298830501525903,-0.05473200181302692,0.007537132251729293,-0.002211589290661585,-0.004401050361181165
44,-0.33489031451293627,-2.0037490460820604,0.053485406034205873,-0.014751474476886914,-0.0034378088146480926,-0.00984415714649485
45,0.011504773810599112,-2.2053421479446813,-0.04251477932001465,0.018234494437775018,-0.0005103126844091879,0.008106640325850619
46,-2.0615023188052115,-1.4938841280447694,0.008869286884715855,-0.026436535075019765,-0.001902767551040829,-0.03810609158296997
47,-1.8470690134588832,-1.5066657866989062,-0.009938012468847693,-0.02349252073212065,0.0009700767573704479,-0.03439340752657505
48,-1.6202647580586724,-1.534615660714876,0.01536978418142731,-0.024025292619036215,-0.0046567601457093,-0.030070020700045122
49,-1.4106314036694014,-1.5598046853493517,-0.018732063951946668,-0.01914985190083042,0.0006458855701577081,-0.0247408618576282
50,-1.1975567838224865,-1.6331293153919608,0.02694790197034404,-0.021001985842455287,-0.008392145573939254,-0.02345187393868904
51,-0.0036583004705261733,1.5919118645694643,-2.9013467709993885,-0.005101124543523803,-0.00951075068297123,-0.01624348328917964
52,0.005824402832173895,1.2929041240582733,-3.143097498249763,-0.0020748572953198717,-0.0025479406108652003,0.007610904871376976
53,-0.002616201016291891,0.774952350931122,-3.0343927159219537,0.001581041604679609,0.0006609129491179323,-0.00104878267958417
54,0.0018985148561474392,0.5740405890483258,-3.0112049832752925,-0.005026945207465558,0.0011216903075349398,0.004002450161496253
55,-0.0019751612331952656,0.3965413050042894,-2.8688106171463503,0.0043340664398112076,-0.0018491370899522694,0.0028727436227553036
56,0.0019108638095867033,0.39102082938968075,-2.7983525566848604,-0.006110747191920942,-0.0010711757606875218,0.0038716449038365213
57,-0.001431452715254462,0.4527748125318063,-2.6796318057337185,0.005311348099465509,-0.001593695588954544,0.004477353985238624
58,0.001281361633818149,0.611048147480582,-2.6155858206189007,-0.0056313122648735565,-0.0011454451639818066,0.004985600138643875
59,-0.0014707349572904756,0.8998600342559907,-2.5540950212345983,0.004278030856991594,-0.0017004651856928248,0.006615697601499323
60,0.0011464198553101043,1.1651421037693845,-2.5754690145440526,-0.0036134256213326645,-0.00019795627839623055,0.013553644872575498
61,-0.015328096733571456,-2.0628447585284744,3.6214668992557333,-0.07310062866542415,0.012670830243784901,0.010814915137586752
62,-0.0003848783656710392,-2.151785991309381,3.7975823121168655,-0.05360259959445042,0.0022235180025248174,0.006416083182707588
63,0.0024301689663650166,-2.1430280765140113,4.057323075089895,-0.06266150558536869,0.0003366578409814739,0.00837723346611741
64,0.013212745787310146,-2.8773935978114196,5.933902820164723,-0.06360461114174923,-0.0068087205210673445,0.009085585835746111
65,-0.01805807314385006,-2.945472723024475,6.013261441779283,-0.06649050797228129,8.033919659933839e-05,0.005532483784981888
66,-0.006764605459563546,-2.8721401915007574,6.446736257711498,-0.07590899781991031,-0.007106145274255001,0.00979062039750434
67,-0.00417288212978963,-2.2250287657488617,7.869174649810997,-0.04515194497565634,0.018231778482849573,0.0029065982253909965
68,-0.041392241835650226,0.8756068385275148,-2.235200051088413,0.05135861623880954,-0.01163296124871983,0.003794796107852183
69,0.07672848878398267,1.0413356348367109,-2.2264154593652186,0.06487289922128081,-0.0022515056444012693,0.026839078865385974
70,-0.07225497704098871,1.1426113411937693,-2.719532349366389,0.04614004715576611,0.01396682068001489,-0.0251068623046082
71,-0.01334387202078611,0.8363013080158139,-2.7258253815856475,0.02034750049147302,-0.0020734033664776656,0.001945904835398738
72,0.013012114451808362,0.8130339980659028,-2.9435304145241963,0.07629670702295482,-0.0018763432304603374,0.008760679716898959
73,-0.010016728192489948,0.6425031962335708,-3.0924598372453693,0.04354105678749828,-0.002176411417321991,0.007568385938530154
74,0.013216595701166036,0.7934668176894171,-3.088988539588877,0.0651189133880575,-0.00027674123255514924,0.013124892622182294
75,-0.011697710067792006,0.7607078833276338,-3.2169911592612737,0.05503976229809189,-0.004289155502079129,0.009636122738993873
76,0.015780057199037967,0.9856087404190753,-3.109967365930122,0.062186376154311544,-0.0018652117970466182,0.01658718278412699
77,0.04205642494577884,1.526816613760818,-1.962072511680687,-0.028275136377047864,0.020708060047798228,-0.03427188428626858
78,-0.024113122599325906,1.3664755542550464,-0.19445369675455915,-0.017891730858735348,0.0006968034078714833,-0.04893273033901451
79,0.022493176679459246,1.0689624919481284,-2.9696571818895237,-0.06430544744133421,0.01041980644595424,-0.04468330132560705
80,-0.013841023812841531,1.9909173829660123,0.7136526540645168,-0.034705845811950145,-0.015329958239984069,-0.01624961105972309
81,2.7327320242974076,1.848437108945285,-0.0001792511409301496,0.0037456052285208077,-0.0038676106635943753,-0.004655844764752486
82,4.393097271397688,2.1160935543308916,-9.68492433840908e-05,0.003824158611487068,-0.0046466312258005025,-0.00483950151396786
83,5.979664501225178,2.3628782151169965,-3.2968109725202747e-05,0.003960096505116825,-0.005425097453896386,-0.00439502920909351
84,7.537884910410176,2.5750190207377086,-0.00027655621718838616,0.00398581623822182,-0.0061301212894141425,-0.005045614710449371
85,9.118873832246322,2.7730093700889444,7.755663285048626e-05,0.003962488440009704,-0.006955479749802479,-0.004918350005131381
86,16.909660924227957,4.053942925475013,-0.00010952527088130422,0.0048083817185779875,-0.012090246335436965,-0.00427870190455422
87,-3.206181502195795,-1.4154583696712435,-0.001372239101034325,-0.027833159373949888,-0.0006527211248278045,-0.06954744749463748
88,-2.9684036768074638,-1.4297580547132887,0.0004702799929024693,-0.028137176018725903,0.00322275297622692,-0.05680904851113732
89,-2.780843910561189,-1.400143944313097,0.003007116593934861,-0.0283165700143898,0.001321332814051314,-0.059342022044210366
90,-2.5923220204878854,-1.4189605915775734,-0.0023430630155988797,-0.02607153418379222,0.0012437886010156596,-0.051949345675563266
91,-2.373878016295895,-1.4293336921842825,0.005112691185143407,-0.026866878113761754,9.568508422556216e-05,-0.04744388091142798
92,-0.0017532561738358154,-2.2747984886797625,0.02033977181982502,-0.010137169107618818,-0.007461180750781027,0.005878662980006914
93,0.006623695188618051,-1.9135311493037945,-0.010655859201954313,-0.016627236136699596,0.0017285167254821668,-0.004488375376851051
94,0.09171991972038462,-1.9091855709435408,0.00569795625377743,-0.013459332137978564,0.008728043491598931,-0.0006196781383900245
95,0.3710579658450328,-1.7295805443718684,0.0006771607356657114,-0.020340658408561682,0.00790967814020295,0.003064908415780069
96,0.798460595258863,-1.6197855676225932,-0.0004206975095386277,-0.020500303073639425,0.0075822931904163705,0.010934248310376898
97,1.0008998789618104,-1.5507570821828889,0.002186324781635279,-0.021767066494564398,0.006832829210750567,0.015059835604816168
98,1.2102179473479264,-1.5259029425164203,8.302679604090056e-05,-0.02313073465385435,0.0063173679750819865,0.019545257159716327
99,1.4229170600600538,-1.5089040725311287,0.001989441071309458,-0.025103185317619583,0.005659736756543775,0.02169554002486119
100,1.6874335886265257,-1.4922641571860877,0.0005657681426220336,-0.025335231671372645,0.005993557781137791,0.03141110662082408
101,-12.873997919208232,2.7134276315484587,-0.0005193931439260089,-0.0009748295309787731,0.0074389201351320825,0.009979381025932436
102,-11.452219028048216,2.6331499148181283,0.0001847375215295628,-0.0009887869298319703,0.00712739547212055,0.009802368488729838
103,-10.006375326703298,2.5090157614983286,0.00010615434348315155,-0.0017444828886932382,0.005989612593142374,0.009980862542541978
104,-8.549378403279052,2.3806640629773446,-0.0004780355249088957,-0.001476336875221542,0.005164019532861299,0.009155469407925889
105,-7.064305530247065,2.204241866332129,0.0007719469802750289,-0.0015306658568112076,0.0038809699505892065,0.009621248182477816
106,-5.557305766906541,2.0317762604129443,-0.0009184089268716483,-0.002271564068491297,0.0027257645979640683,0.009158589553267137
107,-4.011898117183245,1.8297261957038944,0.0013264335474415293,-0.0013224534882698377,0.0016599972552367942,0.009791372609752632
108,-2.46701423688352,1.6165497164127127,-0.0015305851728719937,-0.0033620481594630325,-0.0006500190841454561,0.00989212863921361
109,-0.8900894547147803,1.3836007445420333,0.0007270384290314956,0.0016680850565417137,0.0008913850043397531,0.009740687511737778
110,2.0785794234820134,-1.4621441531607928,0.0011722782140120894,-0.026664704896049458,0.002545180912744156,0.03803850103421502
111,2.3079057633033653,-1.4689924782466277,0.0009184357576512146,-0.026076880438127455,0.0022682157613835023,0.044414922469807536
112,2.5293621995358357,-1.460465254209578,0.0013863708288989573,-0.02671182377704154,0.0016824557663225083,0.04757771637764659
113,2.752494991244383,-1.4654803893399775,0.0005794453288907658,-0.026259941059855924,0.0017997286691618618,0.05298985708559585
114,2.96532657853645,-1.4661393842824975,0.001651534848829973,-0.025960945979468388,0.001349825967965423,0.05668446784699668
115,-0.006912850943551331,1.0991606075156422,-0.373788706452279,0.004120738360653031,-0.0017960210342187763,-0.03858462448733173
116,0.019531260511927436,0.9138649975071697,-1.8567577749222397,-0.0015725315805972754,0.0028874989082911025,-0.06383866920306594
117,-0.0677052648876971,0.10973997779051776,0.500792887891822,0.026267556250947108,0.0662663575522753,0.06256723224740184
118,0.022878487744933545,0.34229917955814915,0.4192860859748438,-0.011555841543237853,0.03678959815792958,0.009442026430457811
119,-0.016941851801779168,0.37066294199808486,-0.10734082962222216,-0.012826104082499498,-0.010304299687211423,0.03190428941905889
