,0,1,2,3,4,5
0,-1.4300916727333655,-2.112143390069753,0.011231773866111471,0.03485322614876778,0.05511000548907455,-0.045539593548808446
1,0.06197706692725102,0.25706898274997747,-3.8134981595204893,0.08586143886912323,-0.015359323179982315,0.17581979892677307
2,0.3200163051569982,-2.1206399078555944,0.03235929648721243,0.03560731702727606,-0.04299706708254705,-0.011066628581683736
3,-1.0397871468428779,-1.2226507782486957,-0.025731460304822776,-0.010135869892677661,-0.00042676160328966595,-0.01617485008343182
4,-1.9430664108475977,-1.0340359848165765,-0.0034362820739858944,-0.02125739515504395,0.0003225770824281342,-0.03680427408051866
5,-0.008046319782050844,-2.439966851235526,4.27655187848122,-0.053483232579596585,-0.001573079130877863,0.0006807101385798544
6,0.00533988432079093,1.7214458641119101,-2.945955428907115,0.09216291393380854,-0.0019483936462529597,0.009829520802132929
7,0.0014735852305089378,1.9761699058676157,-3.0689646797077472,0.000718633401430042,-0.0029736857769689564,0.021469108604766245
8,0.0010800563393000065,0.14283166376779663,-0.24541281297539425,-0.012193894543727704,0.002151560728788105,0.0054599903108193395
9,0.005400845052115826,-2.4896509320158504,5.801932171255307,-0.0446239545360502,-0.006509574624720136,-0.007714155514594711
10,-0.05937461149440093,-0.1621398324421277,10.467426342560916,4.142523363729846,0.0057243824844245145,0.02646914080176843
11,0.013623312599648411,-1.1170932984304414,3.9766216587430967,-0.019848746345467298,0.010033958363964202,-0.031169122390468106
12,0.0031501075219696655,0.7800957691554504,-2.02547961826912,0.038899120614878116,0.013794307153886663,0.0015841916175558105
13,0.019342681310674497,1.5561612574383932,-3.502987020879597,0.11272751017147029,-0.03446431098178222,0.01839725292283073
14,0.01021600126101294,1.28393268784631,-2.332026729638417,0.07800353399883278,0.0015627521389628436,-0.0009370517787118714
15,0.09483639852663339,-0.03221726301239681,-0.9087475715821818,-0.37057841983320555,0.01032118154249948,-0.024208363112189296
16,1.7258492333274784,0.12146847034442035,-0.028751593402887424,-0.001648459042504594,-0.0010315818592353792,-0.6334087811768119
17,0.9243210202281699,0.021986446666925518,0.13699077841252946,-0.007766723090174996,-0.0017969433571872733,-0.3669406695637972
18,-0.13527222260267346,0.36633719557523853,-0.016821414496384596,-0.011448882144501557,-0.000779589283472317,0.01559583140817154
19,-0.06375485336236912,0.01601182401536494,-0.1799064816246726,-0.016901505277322842,-0.0027980855790026957,0.0451385394409615
20,0.13558693580300893,0.015846609430507568,0.13431832226329557,-0.003290113454167548,-0.0024809700879580756,-0.033712491905803665
21,2.7229392592192294,-0.05585234282788652,6.750690209013821,2.6078741352228056,-0.15710447366176974,-0.9067972358658246
22,-2.436206632629898,-0.05270386108015178,5.610321183961383,2.174102006440468,0.08732229819482319,0.8150880567779082
23,0.5274485233086831,0.0178368160749275,-0.14565149000412628,0.012681321298517227,-0.003930516508037943,-0.21756344743150277
24,-1.3995235419285088,-0.0008123703896657578,-1.1832668535848128,-0.45018348251140383,-0.0843964369811361,0.46066528240270244
25,1.3544248686634675,0.021520797147037196,-0.6800252855757852,-0.27884844013808585,0.04180499823321965,-0.4421216065197894
26,-0.027210441666908655,1.1134000438089506,-0.6106779568970777,-0.2773679399626386,9.709744228169129e-05,-0.0011577698494652372
27,-0.018622220178084965,0.8505062055497783,-1.2878816073437134,0.005914565152902625,-0.0017643587969046201,-0.02935675987232894
28,0.31606702306308854,0.3807528503040636,-0.0005034853881164239,0.0002050668788661132,0.0004687099897800668,-0.0025454273519038163
29,1.1780120163029668,0.8529683582622708,0.00010415084025560762,0.0017283541751640214,-0.0010526065441063463,-0.0027123950202087863
