,0,1,2,3,4,5
0,-0.9143377219410218,-1.3237130643383814,0.007322699313951771,0.020545602345008507,0.0340497069686927,-0.028762390861439363
1,-0.038885678271403545,0.16143184106202813,-2.3914400115764565,0.05146040227631319,-0.009864754410382641,0.10752802151580314
2,0.08087943329696046,-1.336051977620507,0.021006934103713015,0.020698971530934293,-0.02734449710427397,-0.010456803721713658
3,-0.7577358858156731,-0.7555262165396894,-0.016216792181486514,-0.00686059013452698,-0.00017976920715874825,-0.012174290063429776
4,-1.3138885389565815,-0.6286970549859298,-0.002077623075029991,-0.014570305305670935,9.82697628720315e-05,-0.024808953315077237
5,-0.004986231358368208,-1.5734981013991511,2.7342531281047777,-0.0343959815423213,-0.0012925438324392009,-0.0006573788925326022
6,0.003293409912623619,1.10195925103897,-1.9112294071866334,0.060451259666696525,-0.0007751426947368704,0.005068228054610379
7,0.0015939037390427825,1.2430450148787038,-1.9714374909770294,0.0005517986051005034,-0.002699756710731809,0.01413023919347365
8,-0.0011787315226288962,0.08349786959196041,-0.17529177772795793,-0.007622112292526492,0.0020511912078974405,0.0007780590632966535
9,0.0018910153477827139,-1.6039600393871154,3.6887726479825322,-0.028840587082661774,-0.00440361652463246,-0.0069578710286702546
10,-0.04991186143550069,-0.09886145325836942,6.632759971022744,2.617442854604315,0.005535986093278593,0.023026050222341
11,0.014813088997474199,-0.7269476256361388,2.525907287507011,-0.01157732245297932,0.00047959117790336735,-0.0274909456458784
12,0.0021673057867087845,0.49052079828327416,-1.237774467184058,0.023805818064193227,0.008671827950051933,0.0013094513429995167
13,0.01252019388340483,0.9801967396672975,-2.154313558478335,0.0692982961278582,-0.020249101484449653,0.010650990873963102
14,0.006468982655093467,0.7956054002545201,-1.4180449340191075,0.04774954754615532,0.0007157155693804105,-0.0005058224910575162
15,0.030194156915539727,0.005918723010032032,-0.7031566703297745,-0.27303022375530045,-0.002594556670846902,-0.0025480739577237264
16,1.8348475055142148,0.07916235858410835,-0.019903886328967245,-0.003147684528692879,0.0001633959921153005,-0.6531285188746515
17,0.8309779125110188,0.0140837213196075,0.08339412909973612,-0.007576104344181184,0.00032274849903798567,-0.3234033385551835
18,-0.380614423927524,0.22035420580604517,0.00023287891975244142,-0.0009848121845961691,0.0025909039865649732,0.10008924231383923
19,0.03366987769364449,0.009794474791457106,-0.09156751502488278,-0.0033053132330754173,0.00155066448916153,-0.0007397280995791247
20,-0.22904783782965735,0.009398955639834615,0.0946066940518527,0.003533274384025162,0.001590635707486257,0.09770923531506519
21,1.7088042638808851,-0.03520218839852009,4.2427515861816545,1.640609083651591,-0.10135785110488275,-0.5669312378873405
22,-1.5090251180715502,-0.03148862207382018,3.544203999661371,1.374882849415391,0.05307483923590194,0.5061644004541177
23,0.7620014518689371,0.011796470179226182,-0.10076659470817052,0.0054156227227843065,-0.0010149269434071514,-0.29827878898522164
