,0,1,2,3,4,5
0,-2.190979005088236,-3.200609892306372,0.019586300794712637,0.050431138257310965,0.08279697683606121,-0.07076012149164543
1,0.18428771809300937,0.2886953456542556,-5.475305104771283,0.12159223215723687,-0.022438757382182636,0.26811345948792825
2,0.6840522208035358,-3.215705169514081,0.05008849060014329,0.052522284635590576,-0.0632106753711346,-0.01004632583069851
3,-1.3976966888718554,-1.8843829120803164,-0.038535046663947914,-0.015168754360110838,-3.7706394605999116e-05,-0.02118726472070195
4,-2.802158133665815,-1.609492597244222,-0.005067236370771679,-0.03406935113693703,0.0006867785693922696,-0.05316027826104247
5,-0.012433402515307383,-3.427246956632286,6.158361128223854,-0.07525790581052524,-0.0025422727905898782,0.0030618245742790127
6,0.009050207154686903,2.540226365014971,-4.0574118590201325,0.12616654400427874,-0.004189164941627441,0.018037367379350598
7,0.0017786653955829679,2.93304904016243,-4.268618632526593,0.0015012816301542896,-0.00361771287677975,0.032489022792125
8,0.004241825000657821,0.2891178634182449,-0.24291262900567437,-0.017828923836121904,0.0022867443849248254,0.012824515271806334
9,0.010273542871630506,-3.5387213113785867,8.39297129115473,-0.06340403141718658,-0.010512417806816464,-0.00880990120170826
10,-0.08008194290467974,-0.2277268995803236,15.450696970748272,6.105518494696305,0.013333128430304458,0.03787314211419568
11,0.015619945596464468,-1.619305500698273,5.760667928011394,-0.03112320630207378,0.018425001426763583,-0.03970867427675482
12,0.004643182378305218,1.155641518826198,-3.012582490828019,0.05789169721585724,0.020481019223524657,0.001929384320282736
13,0.02731351626257634,2.2928556861171634,-5.188163106551398,0.16703018923949237,-0.052639416670274115,0.02814734524507958
14,0.015466989794815842,1.9604478671861731,-3.499446364487292,0.11749452585761369,0.0023169232436771048,-0.0015622085793895336
15,0.05980025721324388,0.01190577080413816,-1.788148351101186,-0.703019267482453,-0.00813599334925608,-4.015215950160106e-06
16,1.915277133202367,0.18055435522145194,-0.05498727243091246,-0.008155496867906616,0.00028185423822011616,-0.7207965909564341
17,0.8357551299501385,0.03277372729331394,0.18458096130261514,-0.01818391899605057,0.0010158763850348688,-0.34280040762897923
18,0.0613013206356654,0.5536129807944691,0.002073317253870611,-0.0020298880429972877,0.006109736550137516,-0.056618431210459924
19,0.4752131188753152,0.024624698486814877,-0.22957282312635643,-0.008213216955492236,0.0036654244928080197,-0.1487299523774283
20,-0.14697295753663733,0.023573757469911166,0.23823771858496798,0.009057253487198838,0.0037637970460491807,0.0843360266770653
21,4.042630676877521,-0.08535073770833485,9.881082989462483,3.8179266305937145,-0.23350720817910736,-1.3406877228657827
22,-3.6203615167095893,-0.08272729083210217,8.338459914539712,3.230077677369225,0.12810378576310974,1.2064176639972413
23,0.7314565112444984,0.026216662456229257,-0.23501984852585633,0.01168599324728864,-0.0020756450335640496,-0.305635759729894
24,-2.183575264582049,-0.00280821421458137,-2.3364680083248186,-0.8959652320364107,-0.12993667252003985,0.722956734713728
25,2.058545036962204,0.03046877766474383,-0.8456985754911056,-0.35255907486827176,0.06288903260248654,-0.6610864092188211
26,-0.04169533776040338,1.6672702096823446,-0.9575288273548999,-0.41715057497533115,-0.0009085858028096278,-0.0034252929922842165
27,-0.02741356396406725,1.2832418421900134,-1.936919660273902,0.009126311958970519,-0.002199714690049039,-0.04353338033877866
28,0.3737234389555021,0.5641558851003129,0.0002847045271468945,0.0010788084465378784,0.0003149254054393945,-0.0038533029989886182
29,1.5919245255295003,1.2634071366677015,-0.0003692040927778266,0.0020968324534986187,-0.00014230109680013806,-0.004136510309789124
