,0,1,2,3,4,5
0,-2.1080638397983407,-2.995556873691096,0.021684121830759982,0.04354437639320515,0.0759999067856344,-0.06774877080880719
1,0.12524441322117408,0.19596121107027886,-4.97866574398783,0.10178955871177917,-0.02186128506874238,0.2504515461452771
2,0.5995031204368644,-3.026605345624733,0.052555871820201605,0.044714018280383995,-0.0610732969781147,-0.01037048294599693
3,-1.3536802793869676,-1.7692630208064686,-0.03685183682178028,-0.012015640527640318,-0.0004481008731025901,-0.020631237201409025
4,-2.671893882971359,-1.507924927842338,-0.005098222123774676,-0.02814624373321681,0.0006792188154462436,-0.05067735786446331
5,-0.010243433579839102,-3.112894025028547,5.606885451124716,-0.06870330854884099,-0.0023143397938236165,0.0004526375526015822
6,0.00867503648343617,2.370914448814788,-3.702813300821198,0.11553741926865049,-0.0028321276400770715,0.015183954796294797
7,0.002162518537934227,2.703907530284972,-3.8991602398701266,0.0016070767958163506,-0.004636643199119456,0.030435046872598806
8,0.001033987039277152,0.3033041278871649,-0.205410713464067,-0.01635879855147973,0.003850838786856515,0.007806443548687665
9,0.008481285219828185,-3.2246800101636546,7.639376306143932,-0.05891149568468898,-0.008623148451862565,-0.009285927565581139
10,-0.08379466418384607,-0.22971431693093886,14.025560204124897,5.542103083626386,0.013189354808556111,0.041843522457996496
11,0.011417857791049535,-1.5126360875915248,5.335675791973188,-0.02749413985219878,0.022367842718271625,-0.03565232528486822
12,0.004999266972074601,1.0518262389718127,-2.733454013627581,0.052545158698936674,0.0191833824033993,0.00396724626964062
13,0.028681824868692366,2.0949391447386985,-4.7511510355097215,0.15335111966231252,-0.045887508805055724,0.02838673943378784
14,0.015003308239562013,1.825783319961007,-3.1825437618738013,0.10792652394939822,0.0012915672088884243,-0.0008712108262733968
15,-0.006938850204867049,0.007087913722711576,-1.6445389323574344,-0.6494079233164967,-0.013493282518638407,0.022326072690215505
16,2.3707401033112636,0.1703950439275193,-0.06015119332928834,-0.01122509825056891,0.0006380019915559129,-0.8713801698054443
17,1.174149864139863,0.03102284687042004,0.17333229269491,-0.01774716232383751,-0.00039278100872626497,-0.4678619460405095
18,-0.038445552898465296,0.5085099080412233,0.021068438874190156,0.002678465820496253,0.004084832003283389,-0.023513213102878697
19,0.34887441433462246,0.023169225711424983,-0.20194275763472674,-0.0053838825915928645,0.00278259160790597,-0.10323886482071656
20,-0.12125367872905167,0.021108404502249795,0.2278256182120992,0.010488189412785093,0.002869672913964543,0.07248866696135815
