,0,1,2,3,4,5
0,-0.9291541272923189,-1.4048092833283312,0.006471752647436181,0.023697126222112105,0.03589247183632722,-0.029710065912516917
1,0.05468469007421417,0.12919252355239852,-2.5634149602319725,0.06011158164748416,-0.010407414598496596,0.11810953469449062
2,0.21231130796379682,-1.4167366681780034,0.02087297679162784,0.02474890774528987,-0.02893381150102037,-0.007506122707022194
3,-0.6890233303001159,-0.8112783264233069,-0.01715552208196777,-0.006486448990605237,-0.00014455448668668214,-0.010707185712905376
4,-1.2868063527270142,-0.6810110706424676,-0.0022746928230450644,-0.01426030712773024,0.0003723115295841481,-0.024384568053142187
5,-0.0051360579896834,-1.6315119929967379,2.8910463059915132,-0.035940114621443295,-0.0011819524766534294,0.0005984824014609248
6,0.004342888909561229,1.1439573281096507,-1.9832716160473456,0.06203256155303553,-0.0014970159160167624,0.007821758531203359
7,0.001067790356911305,1.2909326036283417,-2.0622691624589646,0.0005384073579012339,-0.002146213063435795,0.014388499159644144
8,0.0009632980237172415,0.08386998048694583,-0.17054173713097404,-0.008129846259246192,0.0018129234510076719,0.00458340185999872
9,0.004166730702211812,-1.6632670331943273,3.938392152307773,-0.030529236562301686,-0.004435680874569329,-0.0044455835414878
10,-0.037912548758042786,-0.10936088388367177,7.177895038091107,2.82518440256736,0.006260127110773207,0.019696244765658455
11,0.006156410672765993,-0.7664032319737022,2.7273420055629707,-0.012501921882326237,0.010284911026802785,-0.017804457019372312
12,0.002316970942917546,0.5087126472157346,-1.3552203063733854,0.026057178741917188,0.009118716909706538,0.0018258259113336324
13,0.013892519434727552,1.0081318112482218,-2.3403082456459545,0.07524649753349186,-0.021902785845533478,0.013421151666188694
14,0.006909807492581249,0.857679748132664,-1.5688464813287957,0.05197647976600561,0.000771528031712398,-0.00042406194526640713
15,0.010260475876124676,0.0033285182747476334,-0.7877079276356567,-0.311219325722075,-0.005484486817168296,0.006452584737535762
16,1.0917173835709004,0.08055146086835324,-0.027972208945951198,-0.005016254274328047,0.0002499392317445745,-0.40167889884077856
17,0.5230716677965793,0.014670392942493088,0.08176959164837976,-0.008388042700625785,1.026329759000545e-05,-0.20900517484545794
18,0.0071230223714062735,0.2397005160103863,0.006877274345854308,0.0004030863619841812,0.002448547803648818,-0.018992000584938502
19,0.19388192442546257,0.010864938653407335,-0.09640589833727724,-0.002865246116507049,0.0015416550135400069,-0.05987534510984828
20,-0.06621361543844856,0.010006982313084944,0.10613363500893866,0.004599167066366771,0.0015843923660462812,0.037519310831988215
21,1.7178330404202091,-0.0360696872351847,4.5201694050157295,1.7465089604339405,-0.09820438288133143,-0.5722469911920849
22,-1.5374881845386288,-0.033162021706485544,3.825025141371476,1.4816037289261261,0.05121547820984879,0.5184490038983989
23,0.3920919033394852,0.011653876343186577,-0.1055290132471533,0.004889343541054782,-0.0013641134291793567,-0.16051494361247648
24,-0.984857212821196,-1.3411040384107148e-05,-1.1212494499446275,-0.4302169635867362,-0.061224786195024625,0.3261132163681051
25,0.8792792711474975,0.013533776567671657,-0.28167445249524153,-0.12055268189868605,0.022738254972915057,-0.28183920555238356
26,-0.018163818848280756,0.7535980170771674,-0.4175692641310706,-0.18663656300133294,-0.0004969033020004142,-0.0008634980520327434
27,-0.012255919627710046,0.5697160481726432,-0.8642203531682005,0.0037441097927581844,-0.000989585096674417,-0.01948674752173901
28,0.20141095595104913,0.2515858834129735,0.00024538883622110866,0.00046360837463788713,8.46832491558946e-05,-0.0016728389107933512
29,0.7641690546168494,0.5636711994036383,-0.00022075632139189737,0.0009755035065571784,-0.0003000257141406109,-0.0017766544186815611
30,3.446137114872673,0.9932629282669716,-0.0003008376039382812,0.0010928308476120287,-0.002429246333524228,-0.0020306556284501467
31,4.92779283508324,1.2832206617856325,0.0002708092141737949,0.0010849970372839362,-0.0031138328557352916,-0.002199288393409694
32,3.8825547850028066,0.7885553428780827,0.001206851889695989,-0.006900267072919946,-0.004403355795498754,-0.0221778583059299
33,0.39374614269844965,-0.8012299984889238,0.0018559538694514358,-0.011332702600279687,0.004184499852631562,0.005365165664515813
34,1.0105146043480766,-0.6802896390115034,0.0007242013271139134,-0.013282084650834025,0.0024247745526033543,0.019302375797840554
35,-2.7358288384397467,0.3522919545146618,0.0003269928501451946,-0.006593814566177013,0.002041614216766728,0.018411074996630788
36,0.009787883559189359,0.24901288382016346,-0.23085156485500236,0.006768444258606501,-0.00153699337757589,-0.0015166631101453283
37,-0.3276178200959523,0.0022572244509389493,0.24861909527453643,-0.00869743613187582,-0.03457023423564672,0.007690630467872649
38,0.33628859978278314,-0.004906826367986408,0.1517730529706316,0.014337671978767787,0.0375576856005361,-0.004810522990665664
39,-1.4035516445585028,-0.007971783070653226,1.0403029789922509,-0.03706293542699333,-0.16185731347369503,0.043577818908308225
40,1.4018164209059714,0.004131748765669527,1.0795716615519797,-0.04905369937098853,0.155933464505984,-0.021179888493209606
41,0.011625853129561724,0.18128232355268842,0.31488043715122394,0.0007251850864545805,0.030971117378114702,0.008930770263425297
42,-0.5731755904605693,-0.8617290758268561,0.02355278239332251,-0.011134345110697236,-0.0059115762337676875,-0.012562846709538474
43,-0.4846096931741206,-0.975107015165869,-0.02689891793157218,0.0018160294512641999,-0.0012518115387638723,-0.005966094839443737
44,-0.3656340185134219,-1.0238546691799575,0.026283842194048744,-0.00969600632608542,-0.0017997868437208894,-0.009152272519740767
45,-0.19179631727712332,-1.1378902639991448,-0.018116707050100038,0.005711591193248463,-0.0007772536164360778,0.0017172835173111325
46,-1.2148064050398766,-0.6999618405585851,0.00433031556688905,-0.014615793952994786,-0.001307531824191281,-0.022483164273172575
47,-1.112684829982543,-0.7093862884950887,-0.004742121137471295,-0.013060924953703663,0.00013742641595720787,-0.02067096796692023
48,-1.0053094840382544,-0.7272759389198716,0.007523867056887094,-0.01319606932960434,-0.0026569140043590875,-0.018651645934460597
49,-0.9053355865533588,-0.7459601927268161,-0.0091277930540801,-0.010731567328091557,4.3841155439369034e-05,-0.016085887668405446
50,-0.8026305048089268,-0.7898645264094072,0.013333223940607108,-0.011663699769840231,-0.004580739590234707,-0.015492562678338657
51,-0.0021959248896945404,0.8373019623622151,-1.849342730677555,-0.0025562610943278773,-0.00465933296703048,-0.008155186976074397
52,0.003180703681261183,0.6910105731791467,-1.9863789462309465,-0.0012682638345550867,-0.0013754946815276422,0.0037221210213435867
53,-0.0014712302382297736,0.4242738482201591,-1.926327977796155,0.0008717270358929274,0.0006302025301176122,-0.0011267799183632531
54,0.000890831546623185,0.3291527330625644,-1.9247914565725537,-0.002934532961111033,0.0007508254136175613,0.0011750009497850057
55,-0.0011439855999041217,0.24304788810288847,-1.8452702628286297,0.002100052307066239,-0.0007521209564334868,0.00045669756504212826
56,0.0009227967823229881,0.2487833771544128,-1.8225242797620083,-0.0036024482867737457,-0.00039812388870456785,0.0009604270837093458
57,-0.0008236780620789811,0.2897150002127008,-1.7564040954462001,0.002394796140530514,-0.0006237457114567766,0.0013242706795156965
58,0.0006587559560308564,0.3788835062707456,-1.740289252670351,-0.003266757017581446,-0.0005089691308784554,0.0016601429697145854
59,-0.0007227954979732325,0.5426231236651757,-1.7043629815685637,0.0015300540043574065,-0.0005431159171152999,0.002447517078048961
60,0.0006365607335999409,0.6816388087874226,-1.7347089928749733,-0.001793108402797384,-0.00023809954701961805,0.005409684950297377
61,-0.0033760298251550008,-1.356020095030033,2.1552365550092776,-0.048531290791010304,0.004560356440962178,0.0026749851442795414
62,-0.0018890048133600433,-1.3937455773276355,2.297968239939361,-0.03316753284311956,0.0006515507000848359,0.0013585119377819517
63,0.0028305985982343906,-1.3731291263635212,2.442758190228753,-0.03977823672104973,-7.032885865699309e-05,0.002079810431670495
64,0.007258303934180042,-1.7992478412169344,3.5570326945663524,-0.03921163731326059,-0.003485977533586227,0.0019213836628672555
65,-0.00827254130307386,-1.8225565950355,3.584652057296954,-0.04071852106991126,0.0008012492411171899,0.0029790874678370842
66,0.0060273348147010675,-1.7636535271182125,3.7819542855146033,-0.047755058850968035,-0.003687246625976578,0.00907055187706511
67,-0.01874442537644952,-1.3551370729017838,4.4804256116804275,-0.024601266803567202,0.009745011325202745,-0.007237858917653637
68,-0.02160722395161671,0.4499623028601082,-1.159738769548512,0.026510747938078397,-0.006025729630194095,0.00041119551555950107
69,0.03982306653984802,0.5360655732511602,-1.1592752418065968,0.033855186659068975,-0.0006789589394839007,0.012284198195877796
70,-0.03808909843671838,0.5869548803323105,-1.4249395319643041,0.024083866924925673,0.007193372164661076,-0.014657577897993546
71,-0.006763855094231147,0.4414133260721395,-1.3961109252521098,0.01057400473985579,-0.0007792542554019765,0.00014868161508315358
72,0.006340733916212189,0.4379055562014024,-1.5070604580478384,0.03881418961738156,-0.0006431718594254064,0.0032495600043912086
73,-0.005340606441860494,0.355776966720034,-1.5830748929276512,0.02232853070703214,-0.0009184330637208721,0.0023308506848398925
74,0.006511631413241034,0.4315182504422696,-1.5833584212720389,0.03325261956166804,0.00013223487762337519,0.004928058306050469
75,-0.006450547921763852,0.4118001234971376,-1.6509053235122173,0.028225012637460356,-0.002088390998969419,0.002896693786528418
76,0.007890974235950147,0.5196712406187591,-1.601183974256081,0.03197345211878318,-0.0007653399359349384,0.00632628921495133
77,0.021276009340765373,0.7784438477996033,-0.9931012630249529,-0.014395281195944416,0.010494986652843754,-0.01662874460712037
78,-0.012028756166847097,0.6989518191763947,-0.1019710147463222,-0.009280198724100686,0.00047049290453249,-0.024230788378631598
79,0.01112426974208855,0.5516503118698135,-1.494431859348429,-0.032541515048358574,0.005171031924186617,-0.022044503931738516
80,-0.006586190546933748,0.991587949853409,0.33165793863537246,-0.016791841366049963,-0.007524046811174844,-0.008116697249821973
81,1.740363295835958,0.9940379335006142,-2.4819472212807628e-05,0.001496384799917658,-0.0009160721986891604,-0.0022962393785450814
82,2.567411996737624,1.1390030316193462,-8.721669419817869e-05,0.0015426416845841558,-0.0015408765843284923,-0.002380355491462274
83,3.3576066019192496,1.2713923612747626,1.021234925741596e-06,0.0015862941764263508,-0.002107134426004969,-0.0021539869382218276
84,4.135321828125743,1.3860433984717315,-0.00013901507522427552,0.0016024001299807635,-0.0026720145428759676,-0.002504919475854998
85,4.924070620502006,1.492470021014718,5.306351662561745e-05,0.0015861491759282293,-0.003261683744312605,-0.0024071941915358324
86,8.921507759959294,2.185167439599837,6.555712530945861e-06,0.001936854408422538,-0.006099926720827278,-0.0021256093855340622
87,-1.7429204313817555,-0.6575356491338502,-0.00018463333704661048,-0.01564938021257435,-0.0007502509244719908,-0.03763577494519635
88,-1.6322169174154229,-0.6657288532166894,0.0001264291010655008,-0.015880315434819086,0.0009014595937948335,-0.03110316503449312
89,-1.54389684913501,-0.6518132924458286,0.0016493558877686758,-0.01594610739229701,0.0002176325246399935,-0.03279183020823028
90,-1.452848623945978,-0.6607771679622262,-0.0010699343096891732,-0.014756364342817458,0.00019037475024882844,-0.028920182181788177
91,-1.3518030473627696,-0.6666312016299145,0.002559864934065705,-0.015014903639751357,-0.0003192819344008855,-0.026936080314305173
92,0.1049230201066953,-1.180782382938527,0.014065639228224099,-0.00682157374743551,-0.003291313969990989,0.004725363204704212
93,0.09821752643373438,-0.9751325836857232,-0.007632680626915928,-0.008574653293415314,0.0009689002005378927,-0.000808609047326444
94,0.13389365308897538,-0.9625242258279687,0.0039997893235653136,-0.007903051805550813,0.005091241076237508,0.001474857982785169
95,0.275788152140239,-0.8593180065269832,-3.37149190469875e-05,-0.011406610147620821,0.004448770345155674,0.0026604473361844603
96,0.4891863303465165,-0.7796642630344666,-0.00024002536390848168,-0.011889980135245202,0.00415370726293607,0.0067132367614519545
97,0.5904814988955529,-0.7344475961175306,0.0012298937175927384,-0.012495860888229533,0.0036990278978296844,0.009214148725266623
