,0,1,2,3,4,5
0,-2.1909777478723305,-3.20061238632121,0.019586253447572963,0.050431124500457496,0.08279695158130883,-0.07076011435558635
1,0.1842893215642336,0.2886895986695255,-5.475304482054687,0.12159241743597297,-0.022438766262558932,0.26811372819385665
2,0.6840531591764911,-3.2157081252296074,0.05008836569530144,0.052522376980276855,-0.0632106601579901,-0.01004629709877963
3,-1.3976966411446803,-1.884384002084399,-0.03853503182258218,-0.01516883907545927,-3.76717433332556e-05,-0.021187258353020096
4,-2.802158951663473,-1.6094927060248885,-0.0050672268329100415,-0.03406955496287131,0.0006867880267171192,-0.053160290460773946
5,-0.012433387052137996,-3.427246542168028,6.1583664180393605,-0.0752578978866151,-0.0025423321389853124,0.003061884324971908
6,0.009050307758518882,2.540228261348486,-4.0574097569805545,0.12616652003068707,-0.004189215386091122,0.018037544128227424
7,0.0017786842151371468,2.933047649793597,-4.268615960724347,0.001501312096623225,-0.003617773558904051,0.03248908990277527
8,0.004241837662016274,0.2891189565215437,-0.2429106092650492,-0.017828913273489157,0.0022867656618736467,0.012824616395062997
9,0.010273448529513398,-3.5387215385238813,8.392978412058712,-0.0634040591040229,-0.010512517270007238,-0.00880996682059613
10,-0.08008372523089324,-0.22772562698637316,15.450723706154214,6.105526873146159,0.013333501346813409,0.03787424158617181
11,0.015620388596422528,-1.6193076441062955,5.760671763411228,-0.031123160688529196,0.018424409552820837,-0.03970903511687143
12,0.00464319622670142,1.1556416935296787,-3.012582811091561,0.057891715126124704,0.02048100621240673,0.0019293986186351359
13,0.027313490168726806,2.2928542523201436,-5.188162921899914,0.16703016444405294,-0.052639375732435906,0.02814739242034004
14,0.015466997286428589,1.960449381128942,-3.4994473912135913,0.11749453237279409,0.0023168995556123884,-0.0015622042398498797
15,0.05979047743285723,0.011911687198141839,-1.7881884281591065,-0.7030327938342527,-0.008138096270666143,4.827472369905994e-07
16,1.9152742484141747,0.180554411688856,-0.05498769295517992,-0.008155798548039916,0.00028198123967110734,-0.7207955730577366
17,0.8357377824177509,0.032773729441310503,0.18457985576967711,-0.018184378986730046,0.0010161264208005264,-0.3427937868006214
18,0.061305978292225394,0.553612596357645,0.0020767234513886053,-0.0020280507802562923,0.006110640519955558,-0.05661984201520192
19,0.47526947491008764,0.024624737947057024,-0.22956767720693932,-0.008211173391470747,0.003666341239608864,-0.14875140036883974
20,-0.1470249028019621,0.02357369639706377,0.23824149900994052,0.00905879580764396,0.0037646685627527737,0.08435586912304795
21,4.042634109225302,-0.08535091353389204,9.88109094625676,3.817929785835117,-0.23350766975268614,-1.3406883802309917
22,-3.620361404442682,-0.08272737529736901,8.338473650848943,3.230082917923924,0.12810338339732488,1.206417527532735
23,0.73147112707688,0.02621667027850439,-0.23502086364991492,0.011685598387546889,-0.002075399289578322,-0.30564134067814575
24,-2.1835803271120313,-0.0028082146679163783,-2.336520139168988,-0.8959858270239928,-0.12993660655062514,0.7229589517284968
25,2.0585476078369522,0.030468661659581796,-0.8456807908798986,-0.35255240353298467,0.06288911664793899,-0.6610861798878088
26,-0.041695454569771945,1.6672695655629384,-0.9575329463175669,-0.41715046988182203,-0.0009087407498743691,-0.0034254268367579985
27,-0.027413507397771972,1.2832416679460927,-1.9369202206003562,0.00912630181179858,-0.002199672029827358,-0.04353332286516632
28,0.3737230448116172,0.5641559215023759,0.000284762968643454,0.0010788476990105432,0.0003149019474017051,-0.0038533033902431986
29,1.591923779374234,1.2634074184418935,-0.0003692271151620334,0.002096792724728679,-0.00014221421211968585,-0.004136503997902424
30,7.772027677797244,2.222574108160921,-0.0006424540273107979,0.002367537240841232,-0.005586751725340145,-0.004678820700030069
31,11.146171492728389,2.870128680693174,0.0006249429381117539,0.0022671417745023376,-0.0073603862616948585,-0.005102211486357991
32,8.840636214002023,1.7175380864185958,0.002676027117929905,-0.017214515721465908,-0.01031461874531515,-0.04968344445747021
33,0.8649115286284772,-1.867421320715426,0.0039407951119697,-0.023683603634498993,0.009760119264091498,0.011517814988741602
34,2.3148957005127517,-1.6111021784178223,0.0015421606114458908,-0.028049705936892842,0.0054770764111470365,0.04417999525147011
35,-6.231208884450925,0.7972566465859058,0.0006797080655100156,-0.014132115105841222,0.004273721834211977,0.04263672027240919
36,0.02480964746130774,0.5088491454403413,-0.5365670992817801,0.026284792803483507,-0.0026495165535229464,-0.003169993445623208
37,-0.8037530075782379,0.0051757537984791074,0.6162676082368023,-0.018277426765907104,-0.08453340629185635,0.0165128176061549
38,0.8207749932325046,-0.013316161772065445,0.39530444388185687,0.03822067103021589,0.09128795430194694,-0.012776278746085338
39,-3.237331306034729,-0.01870813589258847,2.4061684477880325,-0.08154861012242691,-0.37296189103721167,0.09909386124921998
40,3.2343979709881188,0.0069631665958748215,2.492548166718613,-0.10736813281757396,0.3595393822745399,-0.051668536752338616
41,0.020194527029342303,0.37426621612254474,0.6607501619641514,0.0014244290745701335,0.05579353015952886,0.019700407129786383
42,-1.1328999600378573,-1.9914589297779859,0.05301908475239439,-0.025283538525275137,-0.012779620717990076,-0.02528693912080278
43,-0.9296646386357263,-2.2416158420700345,-0.06083191855726055,0.003936111364873585,-0.0023529657044766214,-0.010526442202769045
44,-0.6499028666694358,-2.3435821866091566,0.06036158874591138,-0.022141141720802428,-0.0037502211622680998,-0.016816650183686756
45,-0.2631643200279328,-2.592962685908959,-0.04331359345376464,0.014160016719669632,-0.0014130260913771675,0.005656072749095454
46,-2.626583608135518,-1.652252246149178,0.009942405858818733,-0.03469687444935304,-0.003059550749754813,-0.04856453388778818
47,-2.3866371625513407,-1.67138962993976,-0.010708542773487723,-0.030920424741921512,0.0003079919026126631,-0.044325845149035245
48,-2.1337635280096947,-1.7094136846547545,0.017142362270852435,-0.030996654593935698,-0.005877094293243446,-0.039576807812200604
49,-1.8988878523093105,-1.7477207249468052,-0.020567640666697657,-0.025187154909662605,0.00022331802988878081,-0.03360240202461933
