,0,1,2,3,4,5
0,-1.4832599432584055,-2.3001597179711766,0.007305373311534756,0.0445004396514302,0.05997378504017546,-0.04804781154664062
1,0.21259840294395627,0.17367670759972076,-4.307675282524241,0.11434217374317754,-0.016211379833933393,0.19417423697981984
2,0.5513075057981567,-2.3028303508712273,0.0287078454357084,0.04730402205391808,-0.04559667667854961,-0.006382015381927829
3,-0.9214401482055052,-1.3441557429911741,-0.027081669062720456,-0.010560124529861785,-3.08662662313261e-05,-0.013645218120509015
4,-1.9178821575323202,-1.1424519047538997,-0.003533230343742624,-0.0243662622220476,0.0009489404189194995,-0.03649723790726979
5,-0.00894652340738647,-2.628095328053145,4.749384712797583,-0.05828803304980243,-0.0010762981115153164,0.006073787531526295
6,0.007575351008607483,1.787218480141058,-3.1733671851666294,0.09695381136473669,-0.004817539758524736,0.017878028275789534
7,0.000845492880504832,2.081741824762594,-3.360635086093785,0.0007307878040054039,-0.002103491040688233,0.02255646917883302
8,0.00925871251137904,0.09466474658271155,-0.267997865893453,-0.013683009968564518,-0.00019820123108005132,0.018804272793594482
9,0.01109716751564695,-2.6797806996684472,6.591839311304893,-0.0492729123883352,-0.00668563263607014,-7.66973125009545e-05
10,-0.04463939790694815,-0.17704121790283517,12.329814104085372,4.848534571382421,0.011737754475658599,0.02321260259270097
11,-0.005401306635347816,-1.234706133032248,4.568272526470638,-0.02323525621779874,0.029387124046297602,-0.007079195678809945
12,0.003055236618178775,0.824362672430183,-2.349453945145511,0.045152524878445136,0.014705762337471702,0.0011537382733365353
13,0.02017827835096289,1.6155001898478791,-3.982029548195095,0.12785303623807498,-0.03895802854539736,0.021560625029260844
14,0.010385503844312884,1.4469569389726111,-2.7557538295318373,0.08928314775827276,0.0024133296910857204,-0.001524803715419137
15,-0.006145018041805104,0.0005981511071509599,-1.3902160468318578,-0.5630447564497361,-0.0125247959442179,0.021377438031363508
16,0.3926938922536639,0.1257806974209738,-0.059856207805506274,-0.010189872015771718,0.0001919332625044401,-0.1824926228758342
17,0.16185897558013468,0.023809191637814642,0.11816425143504496,-0.014923878771308581,0.0005933843209587425,-0.08199374851837551
18,0.6198844777114895,0.40281403969305984,0.013929951743672727,0.0008080053399632985,0.0036688047110724153,-0.21623909929739177
19,0.5547881129681929,0.018412920851473637,-0.1611716097535348,-0.004873331250660043,0.0024102204080594654,-0.1867144455003771
20,0.14968879038057895,0.016644322905947802,0.1792519015937558,0.007741204117260939,0.002478688863519052,-0.03512185967539132
21,2.948915841618368,-0.06164174999927563,7.6511824294111435,2.951828007915761,-0.15985942987779303,-0.9839909787884992
22,-2.7096468779015126,-0.06311189533702008,6.721909792081398,2.5964242703919416,0.09382334367835926,0.9077249978794855
23,0.0727707695820258,0.017273760561467958,-0.1741084394879484,0.0059122154593956935,-0.0015775491041310544,-0.049984781050934776
24,-1.7207567146059604,-0.002079885306795398,-2.1281781150489354,-0.8129692279354873,-0.11473343483607586,0.5714565014784649
25,1.4613643451668632,0.02272880169510711,-0.36127833697584766,-0.16006843872250848,0.03337124968566892,-0.46882268041216446
26,-0.028643243835595078,1.3739882377997787,-0.705081660890295,-0.33738218625641736,6.571790683268693e-05,0.0015814423549332171
27,-0.02352264821262407,1.0083379316216798,-1.512763438039808,0.005469900102665012,-0.00370730936088025,-0.035723090108766405
28,0.12178475226335694,0.3930053720750992,0.0002571514293133479,0.0009756098217678511,0.0002182785400851998,-0.002765487264701252
29,0.8777497611203934,0.8801632362951073,-0.0003330361470529956,0.002091099605519978,-0.00015486343093953198,-0.003059410501140402
30,5.386833676129322,1.5444110844454322,-0.00043632800058169814,0.0022600030479791805,-0.004207112093938506,-0.003414957878440349
31,7.784995648028173,1.9910038559188858,0.00047554170958882065,0.0022270451861195473,-0.0055765420361064775,-0.003692314741548631
32,6.241205832798123,1.1775880131793521,0.0019204893539299978,-0.012731252893818918,-0.0073194842863503525,-0.03465830717872934
33,0.6897414928699401,-1.3271101146221898,0.0030452761582515434,-0.01942550715302997,0.0070509500357975735,0.009336133748787421
34,1.7184247690936303,-1.1367920505762423,0.0012674260595000031,-0.02328830373128167,0.004131409942149772,0.032712857431521705
35,-4.395260358986368,0.5989564598437257,0.0005620991772286275,-0.011419484773364188,0.003524902218217243,0.030985490993307604
36,0.016001037510329323,0.5096256695360328,-0.39936264174858077,-0.006576386904188447,-0.00529332477306387,-0.002639909526549397
37,-0.5886952077338394,0.006092168021425811,0.45124008170555685,-0.023348397368974837,-0.06174459337872035,0.012415365050977385
38,0.6059270177774062,-0.006177439237564019,0.2787914328421026,0.018386598054917543,0.06808053987255931,-0.005249618463018191
39,-2.368179614811022,-0.012577013113072487,1.752953567721416,-0.0703955977006856,-0.2729737558995331,0.07509428958485842
40,2.3664305954270004,0.011341105948499186,1.830559617362671,-0.09200199220490513,0.2627853362113799,-0.030197584988832894
41,0.025720012384331744,0.32050645726639027,0.5309910639921183,0.0008439673393401729,0.06379426858693785,0.014107112128323435
42,-0.7362924522516963,-1.4213658477800315,0.03741759236761838,-0.018237156383614155,-0.009486528553913184,-0.016689889853922387
43,-0.5904565801686728,-1.6035956336319197,-0.04242764053948156,0.002546098896107675,-0.0017184726223900514,-0.005973250351802329
44,-0.39535892841841047,-1.6769734513456513,0.041776749621403556,-0.015606399235260204,-0.00302357242742822,-0.010820588973505324
45,-0.11770405520658844,-1.8588350710808081,-0.027530488453696777,0.010485937405205816,-0.0008988187921067196,0.005678946955202704
46,-1.7924989892687329,-1.1724046819555376,0.006824389932433703,-0.024567104399568326,-0.0017479972874510294,-0.03318366590272108
47,-1.6217608745695893,-1.1871044942967763,-0.007496523722810636,-0.021694146307110168,0.0005260887207355538,-0.030167220530851954
48,-1.4426103454781165,-1.2141265080411454,0.011835369177002893,-0.02160576987694885,-0.00396289888976095,-0.02676428917529481
49,-1.2755032034281801,-1.2433264711624674,-0.014426358286830207,-0.017438515061279768,0.00027448213854791396,-0.0225259556116649
50,-1.1049647436763141,-1.3116806151163845,0.02099590873534743,-0.018828912583788573,-0.007130293525450148,-0.02146300173047913
51,-0.002974046149398467,1.351835771551684,-3.0104888018926985,-0.0038964395647362406,-0.007414388329434795,-0.013214520745595457
52,0.0046424862048084475,1.1207558383724219,-3.2342294492232613,-0.002367671880933035,-0.0017250702750026188,0.005635141143405024
53,-0.002123253727275739,0.6878880093785041,-3.129782506087022,0.0017855060670711603,0.0009197851837139226,-0.0021367025241930517
54,0.0012515823779739553,0.5360302154718153,-3.129248576075197,-0.00509465807769507,0.0012686414109637553,0.0015370491824669525
55,-0.0016175203003342535,0.3938146348381666,-2.990316392829107,0.003851673970524612,-0.0011992984606616708,0.0003957727379038732
56,0.0013069452924307015,0.3994218540286899,-2.9533776468246,-0.006159543624147744,-0.0005322639369364739,0.0012309740205971684
57,-0.001173576545174138,0.46034136360350775,-2.83503877577256,0.004299154446329362,-0.0011556335293515536,0.0018745385632175297
58,0.0009929784759132847,0.595619883617604,-2.807966544858715,-0.005553674580282054,-0.000622492063327296,0.0025086872937550055
59,-0.0013496512689639673,0.852603817508039,-2.740449099903629,0.002791505900239883,-0.00158327587021962,0.003917124041206787
60,0.0011555046002527888,1.0622599402821122,-2.7881370136882806,-0.002992120074913138,0.00021841926065750694,0.009156617494149429
61,-0.012366609499896656,-2.1750394624029257,3.495072712013065,-0.0784918413494046,0.00954340738311513,0.012862509999053792
62,-0.0014561716733253456,-2.240984145844136,3.7400888708138926,-0.05398400087668424,0.001986486854589109,0.007630394872406026
63,0.0037172240161116154,-2.204315227754471,4.000733026279272,-0.06471028978717469,0.0004936804025008922,0.009514383137550413
64,0.01250192409038307,-2.892715341478621,5.883228045962683,-0.06379619751442195,-0.005002834055549605,0.009437109307345162
