,0,1,2,3,4,5
0,-1.8743558682767025,-2.8131911028241614,0.01349914693046594,0.04891982021007541,0.0730118155712074,-0.06067544648230652
1,0.21302705937543642,0.2295790908023836,-5.014546618616066,0.1218762393717912,-0.019780882848377118,0.23689517050210301
2,0.6453996495630392,-2.8220269095598667,0.040027966566917095,0.05156065554482624,-0.055675346829708955,-0.008041461484857258
3,-1.1726912489904828,-1.651722369574777,-0.033547271636803454,-0.013086438020440506,-3.8437761559061145e-05,-0.017551469473776733
4,-2.4009072998966072,-1.4083190985585166,-0.0044025171683113136,-0.029823665522638237,0.0008752358974812278,-0.04561671688727333
5,-0.010906112940633506,-3.095473094813961,5.584006430030779,-0.06831667835155777,-0.0018231340984219955,0.004936426284782493
6,0.008719812717899398,2.209023333966895,-3.6978420900601034,0.11397280510294922,-0.004742648413278313,0.018919129825985932
7,0.0012706881621863952,2.5600176539346755,-3.905361227025123,0.001128654368778615,-0.002845595108178535,0.028077761519398045
8,0.007318744401953963,0.19321377057815606,-0.2616792668152709,-0.016131680498564466,0.0010353326507806764,0.016919557646372676
9,0.011306677476419221,-3.1779687802609513,7.678890754212164,-0.05767497135146739,-0.008774149257161159,-0.003997792635493003
10,-0.06106242755698221,-0.20806194576632442,14.250926583348537,5.617778586434124,0.012933870397049393,0.03038566484913574
11,0.0034181103716591204,-1.4606643497682623,5.298163627849436,-0.027832418662440437,0.026409554007733094,-0.021845546481206318
12,0.003941370912203303,1.010503501949076,-2.7507118855549684,0.05286397599945328,0.017981832313151782,0.0016428341001581408
13,0.024380105991376626,1.99315812234416,-4.701458335044819,0.1511782688617338,-0.046888072254908215,0.025681098341436066
14,0.013206223605504072,1.745164512833237,-3.2118383482078894,0.10600343748753299,0.00243190383404006,-0.0015733134297639013
15,0.025311350044996746,0.005729203801234144,-1.6322887130350643,-0.6514218374031887,-0.01100135710689484,0.011941408276376072
16,1.0839940657942937,0.15620255808042438,-0.06005861640318678,-0.009697888729911319,0.0002511282870707554,-0.4291088176436812
17,0.47046902073920094,0.02891729732773096,0.15373809780422554,-0.01702038882772254,0.0007776951908320238,-0.2023754452850767
18,0.3991047075990989,0.48944406237200266,0.008925932664448721,-0.0005107352790256333,0.005028710484924242,-0.1549902741264939
19,0.5476079422282724,0.022057116966124616,-0.19954034215962976,-0.006613188333608924,0.003105868890496033,-0.17935885018737938
20,0.021795333108227677,0.020547831665176576,0.21406654731302865,0.008681035654680758,0.0031929215143520315,0.01752740763567033
21,3.562344709596027,-0.07487638884275108,8.982688033239167,3.468245936303969,-0.19986959127895354,-1.1850593603187918
22,-3.22785434083739,-0.07453262569848852,7.721150361369463,2.986691405837555,0.11257416261091292,1.078687856250284
23,0.3637724284449653,0.022109739008820656,-0.20924201641652254,0.00884180962544781,-0.0019071549727476488,-0.16405966836778418
24,-2.007036629685756,-0.002490977130473051,-2.311695937171727,-0.8846927862569952,-0.1264303991046028,0.665565259391062
25,1.7995435831274507,0.027279344584434893,-0.6029440815949488,-0.25675394519842815,0.04852687455711435,-0.5775484009713471
26,-0.035948196389937764,1.5658867481837047,-0.8506721226087437,-0.3880181979104017,-0.00042488207369414943,-0.0007995057899840285
27,-0.026207247566635013,1.177074763768679,-1.7706397413006953,0.00741291705362753,-0.0030972156661106124,-0.040725112950919434
28,0.2390226676559034,0.4880800884010861,0.00028944515769154346,0.0010617337026580802,0.00026801165509495687,-0.0033856055447548383
29,1.2368725231611624,1.0930233785043086,-0.00036789103721969837,0.002177820197185914,-0.00017396059614433238,-0.0036881751599975535
30,6.709526762883426,1.9203856368196761,-0.0005525937243695437,0.0024026962145176148,-0.005022297769246458,-0.004142589453402069
31,9.658558798302742,2.4778793593638087,0.0005657887300920422,0.002337390358609505,-0.006628306969965421,-0.004503107214697836
32,7.701900210899038,1.472844982155473,0.0023537330748795685,-0.015300848014190238,-0.00900879672871293,-0.043012533535321626
33,0.7968792649076981,-1.6340126109115938,0.003614590697490289,-0.02215427576951065,0.0086098978151887,0.010711524920267607
34,2.065056876427893,-1.4058810049748458,0.0014506161565807987,-0.02640149842566534,0.0049405962157532115,0.03937961499981042
35,-5.427246420881975,0.7148916889672918,0.000639338890622488,-0.013126653023380008,0.0040178756568907395,0.037680805622575725
36,0.020760286493545943,0.5312813201190135,-0.47874500067310694,0.008151065734975114,-0.004282087510821255,-0.003063658821287188
37,-0.7105246015418042,0.00596166934922308,0.5451363974124963,-0.022050773462904544,-0.07464487080264111,0.014774889804939727
38,0.7282635891970927,-0.00983181415787093,0.34225213920185704,0.028345941938157322,0.08139496397962943,-0.00917305039779948
