,0,1,2,3,4,5
0,-2.1504346232567944,-2.9980480105648124,0.022288475789546326,0.03988420879505536,0.07884939667968807,-0.06620444084707869
1,-0.3089867319230777,0.29179651439768106,-5.063574621772939,0.09396078096865468,-0.02060123743185674,0.2220108207212169
2,-0.04422543644152377,-3.004868309000991,0.049996929252513075,0.03628439078715909,-0.058017094253696055,-0.028533503900593844
3,-1.8514894279268352,-1.6784557587204256,-0.03465848724809842,-0.015344983345006124,-0.000966069655929172,-0.030403709076615458
4,-3.0838967838066402,-1.3852028043572058,-0.004366532012862484,-0.03248786805179786,-0.0009695062448254765,-0.057998365541817434
5,-0.012326271564130457,-3.4283058126665233,5.862021931058794,-0.07297669801170595,-0.0017202025127953835,-0.004117451655775379
6,0.0017058628691947577,2.548008808457446,-4.086848808492041,0.13129173546409875,0.00035040636795179354,0.00011753114848081676
7,0.004638955224284154,2.7559750947109842,-4.287915216798832,0.0011974846020162372,-0.006898019535539843,0.03179024602779117
8,-0.007985379659487936,0.29291471284482684,-0.3424773166731391,-0.01641268651830104,0.0029323904975385212,-0.010131678758180229
9,-0.0062349256967891295,-3.48846585720166,7.793660293137078,-0.056751347031195165,-0.00749884730691912,-0.025392421548525782
10,-0.26566975065517284,-0.1770039804620418,13.806373627425497,5.5202950744459685,0.016807614515539956,0.095831763808096
11,0.07583558509045957,-1.491005146550618,5.034078047643947,-0.029515873675938817,-0.04969172015819252,-0.10530362206015831
12,0.003427624244147139,1.0613608688377434,-2.5376935643395457,0.048700340717246174,0.019258786760687634,-0.002682344514602487
13,0.020370671496809187,2.162638835517477,-4.537224923850252,0.14613407030622594,-0.04825074855547888,0.013366482519402693
14,0.01300517620185026,1.7279282550397796,-2.912601615266723,0.10113662920117442,0.0029154787664173055,-0.0028947165510388962
15,0.026797430568066077,0.014701267498669734,-1.5286948853529245,-0.5971121224268588,-0.0061569288791640045,-0.002145514092226259
16,6.206968092392836,0.18243274993184355,-0.04202940071747484,-0.006800085003213212,-0.00012001012193673375,-2.1766723334124776
17,2.6684834245435916,0.03198308469296523,0.1899667150861042,-0.018725393007382685,0.002219979524128846,-1.025849834064467
18,-2.1936453547391666,0.48118793305945784,-0.008077797629981627,-0.004551645741494716,0.002489389420129565,0.6332518594573125
19,-0.6117958171392954,0.021218834072713987,-0.20508648546170283,-0.00881185615118426,0.0018370956103039883,0.25547608683131867
20,-0.9215250775312782,0.020674796414142244,0.20153798650930624,0.0062044882287658615,0.0019217188782899464,0.3710013813391775
21,4.56573292278958,-0.0895697717196759,8.95103058768285,3.46711173380463,-0.27715968347136916,-1.5012369607355058
22,-4.147210159467833,-0.08353444386295447,8.062106277411104,3.1309087018236563,0.18666413999468376,1.3579324887520312
23,2.8036052971186884,0.027675054621665654,-0.23445862506654833,0.011134978191577286,-0.0008336869049836072,-1.078625292720468
24,-1.7629640177184316,0.0001639685325180648,-1.788514210665022,-0.6883840455677323,-0.10122490182341717,0.5790192194517305
25,1.6750504068987822,0.02260936192648335,-0.8643448351737457,-0.3525648665403719,0.059475337351257505,-0.5430915140287034
26,-0.03367860762069082,1.3400346750758227,-0.8603753952888289,-0.34646443943124583,0.0028756484530949224,0.001525819273554302
27,-0.025213263380483037,1.0683864900686724,-1.6343205653014647,0.008962857822439831,-0.0027813323342860334,-0.03955921184022369
28,1.0055899244808695,0.5691587904578878,-0.00010823841730037557,0.0008192620592141439,0.00037607995801473143,-0.003405554903187811
29,2.6428339688436604,1.27628609313121,-0.00015482308574178466,0.0013985569951352036,0.00043033834311834423,-0.0033113402186576487
30,7.881655161054798,2.2586299122917657,-0.00046537528963069656,0.0016212996056561221,-0.004876528975664893,-0.004010310604707235
31,11.036538880507223,2.928290548647672,0.0004701620201115822,0.001466785084908025,-0.006751068226269169,-0.0043031490387598695
32,8.436991005011148,1.884382500278229,0.0021509902831542203,-0.016866237162433163,-0.009425348607202394,-0.04974113512562813
33,0.7056298129837355,-1.6705998125480015,0.003804348336065735,-0.021488598863383553,0.00802867020609806,0.009526209212041205
34,1.9696040886929804,-1.3964759597779637,0.0014971445248389296,-0.02819276236912378,0.004142057856245334,0.037751989772330734
35,-5.937517810564718,0.684218848719901,0.000798313098498412,-0.014501220521700862,0.004199888488226272,0.03681404770953733
36,0.024288539587224454,0.31725548762660294,-0.49226190613154786,0.050284146148729114,0.006448194088291752,0.004608446926315575
37,-0.8704204411437158,-0.004028476099733912,0.6374739999801348,0.0011214499317353226,-0.09079364802540177,0.022455157672915504
38,0.8816535541462586,-0.005345189649883464,0.5555799565747637,0.031790181696505694,0.09739558618748488,0.0004096256000432467
39,-2.94652180655028,-0.02068648253267477,2.1882569576931505,-0.0627387222961096,-0.3391686641535101,0.09304018682253588
40,2.948259710117541,0.005797096919408922,2.2917863026766767,-0.08715436868372246,0.3273405977794552,-0.04233037683352733
41,0.016462629734137438,0.2259104019217091,0.4146073879492703,0.0005517274538333207,0.03388803827574041,0.0032808128877512724
42,-1.594722936784681,-1.790339196320501,0.04795860472434363,-0.024419672207335832,-0.012570824092398611,-0.03351190973949933
43,-1.4224954020551355,-2.0367984154467464,-0.05508923455422464,0.0005426616074672387,-0.0028464362854834016,-0.020656264343758515
44,-1.1582346113085746,-2.1464822510081083,0.05587254152298035,-0.024442092316321214,-0.004166724882914696,-0.026840651364890514
45,-0.8231027702971234,-2.3868406682160597,-0.0392270657524296,0.005806338226961728,-0.0026050612194239223,-0.003141304674715813
46,-2.944876222737067,-1.4260610948396168,0.008903738006550659,-0.032897879723514364,-0.004271831733045848,-0.054351866414766976
47,-2.7353593415893807,-1.4476022296380258,-0.009492271111792527,-0.029436207164286632,-0.0011580702183908928,-0.05071984140888172
48,-2.5141950456098634,-1.488064497343655,0.01541833724543661,-0.02938066424770054,-0.006645083991966292,-0.046486434286749374
49,-2.3085733405135063,-1.530626797344607,-0.018405341558957237,-0.024144948112434714,-0.0010693003495143173,-0.04139050649181799
50,-2.0952602304572956,-1.6271870783434208,0.027056472422905396,-0.025703036029032587,-0.010135336411794014,-0.03994956938166203
51,-0.006035085529935941,1.7749926938077545,-3.8364544216042553,-0.005450241825330605,-0.008957917701636696,-0.015404947245927125
52,0.007654063654167341,1.4669299720280273,-4.12933422968969,-0.0027375523938612057,-0.003307796192970237,0.00862386247519449
