,0,1,2,3,4,5
0,-1.7047814576149936,-2.1403795180733707,0.022123783478440285,0.02694549540441621,0.05170368911407474,-0.05554704195802834
1,0.10569075799623207,0.13511733599877862,-3.301178283561024,0.055887099759126604,-0.01767460631612741,0.18909137103129206
2,0.5845990921257336,-2.201688952354656,0.048962959767324434,0.028419700913949957,-0.04831738223984272,-0.0028814731446552997
3,-0.9141076079452599,-1.3387289746043496,-0.029155008605027646,-0.006646209504244221,-0.0002308326049629411,-0.013479797156016776
4,-1.9326388443662967,-1.1728507216076378,-0.004319344195914512,-0.018414225505501453,0.0013025941243459756,-0.03681966759584096
5,-0.005021539844563735,-1.9412977911403022,3.6477818661239088,-0.044658792706113,-0.002248486274760577,0.0003040345601617923
6,0.009903671675732077,1.5742934905737842,-2.288727753890903,0.06960732494331118,-0.0027054792932182537,0.01679473077863655
7,0.001732213359374228,1.9483955014076626,-2.4283708838045213,0.001737737877574491,-0.004531822761432576,0.02232939540216048
8,0.00192471950840214,0.26870271161699444,-0.027894253514396648,-0.011341619839174737,0.004823007549771892,0.009950162697056017
9,0.010902642035213711,-2.0855013233805604,5.059098159288558,-0.04264770243805148,-0.006623702674170953,-0.001285897553910436
10,0.048917367922289956,-0.2196900041992263,9.459436208403062,3.7288689108954305,0.0030920201891626448,-0.0025554549835618834
11,-0.0191640371660541,-1.0964751690458754,3.876893250534646,-0.018158066604474093,0.048444404326972904,0.0017061964880536527
12,0.005431162193965694,0.7560885132232382,-1.977742940027495,0.03815047496455285,0.013878055680528719,0.009168785945765524
13,0.027822266622093434,1.5032736946823115,-3.3807407766421402,0.10991037482637361,-0.026744410046890422,0.027732541093149855
14,0.012403135094520791,1.3438558343344489,-2.3218864194895534,0.07930869926733687,-0.0009531745989202547,0.0009807017874485036
15,0.04535548340487297,-0.01930788910278728,-1.0126467660477751,-0.4068961274055217,-0.0023526172269327785,0.004491394519218768
16,1.7827145942423241,0.1244698926715371,-0.04660543045178558,-0.007988135327582732,0.0001648547289119888,-0.6546167821656117
17,1.1122063111279152,0.023004770207030886,0.13419426840045762,-0.009965131981966593,-0.0031350945171940755,-0.4381493515126489
18,0.3469703044743335,0.36157548511071036,0.01635462494045735,-0.0011194490479026408,0.0014369266114097213,-0.13073109201194488
19,0.2700066188875706,0.016573657130199183,-0.15534014770742757,-0.009418351903710473,-0.0006976561951445433,-0.07968100760670896
20,0.1988709052412563,0.014909953598434486,0.15343881417917155,0.003275079467249982,-0.0004698309218198876,-0.055838823188042105
21,1.4978058340039577,-0.038817834426949874,5.952077633253321,2.3064315601974825,-0.08306298929424659,-0.5149377333488427
22,-1.25906072003949,-0.03222480229533655,4.525405451210278,1.7603694487499042,0.01162137518848743,0.45647145693969177
23,0.3890649192048225,0.017739849864106653,-0.15512441109367464,0.010919480003197021,-0.005293518583327,-0.16628366653313764
24,-1.5420012741688307,0.00022598017927489417,-1.7764240956387205,-0.6787708946884674,-0.10717123379993146,0.511105855413857
25,1.289206173393966,0.023270412875141575,-0.18474613679742133,-0.09240518745520333,0.019256093915794737,-0.41294773869643087
26,-0.029632412300198266,1.1133258088926274,-0.6242934087440064,-0.2773245845375912,-0.00013354469558059072,9.25408484474255e-05
27,-0.01768989262835269,0.8711971707680669,-1.2883343601103006,0.0069269805607874895,0.0004597612628323719,-0.030014588065396516
28,0.32531753190094737,0.3898333066272778,0.0004283859353223043,0.00044157600315942184,0.00017143142547674118,-0.002646078473341026
29,1.2118806698498787,0.8731654612299486,-0.0003559806291317569,0.0019737560164790995,-0.0017974891122631465,-0.002796850900649376
30,5.3721541996161415,1.5486402689506726,-0.0006829090183139706,0.002024277448062455,-0.00401082768526,-0.00315418972450531
31,7.6723428153986895,2.004104670967294,0.0005553885296896324,0.002117168294747023,-0.004497226296706664,-0.003519042380397214
32,6.024061189394993,1.1870144520225063,0.002807062171202682,-0.008107586262412625,-0.00786190168849848,-0.03486969554887924
33,0.3273418948438884,-1.320579778852403,0.0026001384960734116,-0.01637609414474362,0.005615664860261401,0.003225841669451287
34,1.3830772717978612,-1.1819241688704611,0.0013628008462896303,-0.020058409206892253,0.003915675358014809,0.02608215147458856
35,-4.253324235724424,0.44921599330875395,0.00022107747488730122,-0.010261362594097495,0.003057365799615165,0.02792348664989862
36,0.013565649412387948,0.37666409337209156,-0.29476123021061823,0.012765849846162945,-0.005670212065927796,-0.005291916162642275
37,-0.47487953755071755,0.0037509813240092123,0.3992454575271775,-0.012561343046790383,-0.04956492087974974,0.011941118394276706
38,0.49393365474027356,-0.009708424980068077,0.21539311346976756,0.02458029451787439,0.05460984929180803,-0.010093711485333707
39,-2.1872722537539153,-0.016159447528190016,1.6404812246561349,-0.0501753872769231,-0.2517679882879857,0.07242542599119337
40,2.1779709238033376,0.0050730618011855175,1.6804614396440913,-0.07254276817827394,0.24185550743450218,-0.034518314404801534
41,0.03125284062926815,0.311127975662315,0.5426686369866179,0.0012797336771217958,0.08199905024956593,0.0192146900980767
42,-0.7331423522714235,-1.4053695686816061,0.0389722075906839,-0.01379991984508458,-0.0089459226478107,-0.016618794847882992
43,-0.5818362120981657,-1.563468766940844,-0.046062483396753104,0.008395088878169994,-0.0020562346862062417,-0.005789333333812375
44,-0.40053017352405007,-1.6278167947481967,0.04463372562442308,-0.010102061234589295,-0.003096227468889143,-0.010568965153132992
45,-0.1139510305977911,-1.7949514020570767,-0.03868997856251377,0.015864425656326682,-0.0001352736532414557,0.004720555780098468
46,-1.8005505901845273,-1.203646276029402,0.007412005142825312,-0.019377457154163592,-0.0016080160465643603,-0.03322652544092786
47,-1.6272015688079349,-1.2149019400844558,-0.00847940359688865,-0.01706764891649213,0.0007454153124173274,-0.030295488046615277
48,-1.4434440924989893,-1.2389157110314895,0.012829278850153355,-0.0176632867872303,-0.003926343141658611,-0.02674612201581237
49,-1.2732544040257552,-1.260106069549522,-0.015852500798958023,-0.013701336553561459,0.0004724070188559214,-0.022452113826066905
50,-1.100883452294842,-1.3210398549449922,0.02247527407921489,-0.015313043925869426,-0.007004897807049278,-0.021402241114748637
51,-0.0035229892781597424,1.2580914786557016,-2.190354146515193,-0.004219868545300894,-0.007929359547929492,-0.013426958732166056
52,0.005134832567510355,1.0252041907172678,-2.3760482416376423,-0.0011438851838844416,-0.0029309679781664055,0.006040299002322188
53,-0.002331194155772421,0.6259814323576481,-2.289970358745133,0.0008940247609221211,0.00041289138876674154,-0.0012320831504398855
54,0.001538979409792455,0.4701363351275357,-2.264023480762992,-0.0035376781096256053,0.0005838038077698921,0.002780336055863185
55,-0.0017706957293120093,0.336711058710775,-2.1537662453899395,0.0029549453554240414,-0.0016511353542560067,0.0018363263421516246
