,0,1,2,3,4,5
0,-1.3727903380121789,-1.949300115167898,0.011150711064093023,0.03454191052366145,0.04909779797782482,-0.04525609682317966
1,0.24518951019973656,0.19223836218841528,-3.4756611086782105,0.08396600738429219,-0.015246923628328607,0.1763356770550375
2,0.6306194302416919,-1.978810594863327,0.03290201799957925,0.0377592492643186,-0.04225682780793342,-0.000828067591483064
3,-0.7141223055557919,-1.1972376759199346,-0.02535241056568941,-0.007722640541512612,4.045814627222019e-05,-0.010073973445076441
4,-1.6166645829788417,-1.0457879701236985,-0.003572360420227687,-0.01885279561347441,0.0014039488151259382,-0.030906670359051744
5,-0.006023837893394342,-2.0441823946695434,3.7696014847661,-0.046635828304672756,-0.0016218289625517537,0.004522865053878646
6,0.009382754299719711,1.4524878059466295,-2.454358631087177,0.07379464036914432,-0.004310372522209231,0.019440527245805177
7,0.00039065229999423606,1.807272593311576,-2.5897885376692455,0.0009907488697021003,-0.0020898966441053914,0.0193886155939796
8,0.007837496646826453,0.13034199788041273,-0.14214636852801626,-0.011400232519169457,0.0019206234436024165,0.01808963941498877
9,0.013085996772800979,-2.1376855270120156,5.284472789342056,-0.04266103552839092,-0.00656469185747669,0.0030820455466645455
10,0.05625605852740728,-0.19362342287121992,9.93249831833007,3.902969086462592,0.002472467311461196,-0.00979682258287401
11,-0.02394045357650969,-1.0609471214978925,3.916213046532367,-0.01834489060333855,0.04892550693939271,0.012113348868297175
12,0.004056457380402165,0.7184093662257192,-2.020800841514889,0.03891304390749646,0.012691037073349587,0.006009135900257135
13,0.022981952790254744,1.4082361148439537,-3.3850604852735984,0.10925864799983623,-0.02921195535096641,0.025112704048193116
14,0.010450846520608532,1.2503896261121692,-2.3700019801833214,0.07740711990318903,0.0004757611708477681,0.00018762945739250574
15,0.08719936471199508,-0.03618972929407741,-0.9117182254217385,-0.37931935868641686,0.005878322602290653,-0.012319042308965585
16,0.03892697224342545,0.10798515824649621,-0.04193213599033066,-0.0046166838178642155,-0.0007291755023213255,-0.056406197931488135
17,0.25339783305322977,0.020452482514495194,0.11714408751932434,-0.007333428509634414,-0.002825411547895354,-0.11490032186947445
18,0.8728384171814012,0.3486877258017367,-0.0020125748777942904,-0.00765948073552556,0.000304609325416746,-0.2894364964105043
19,0.38504651389872374,0.015614005659243254,-0.16519779616879593,-0.014679719762123067,-0.0023071170040532035,-0.1238223201605889
20,0.4966974575681915,0.014714997480123143,0.13415586858542378,-0.0016311452914600233,-0.0019939621394579523,-0.1696676374815929
21,1.825044287215611,-0.041850775329462436,6.260075952225797,2.4173741386559398,-0.09667139589114697,-0.6218949691470401
22,-1.5941838369588806,-0.040701219193497756,4.929950628667331,1.9084538345783053,0.030953987994774838,0.5569405556242308
23,-0.3238351491740032,0.014939171495674797,-0.13387893361134953,0.011038630646848083,-0.004752347319683867,0.10241109326687246
24,-1.4637591193886395,-0.0026381555577728484,-1.5257284316343482,-0.5784202698910779,-0.09997082732837093,0.4857294864863119
25,1.3017717432115756,0.02377248549428149,-0.36290866783135534,-0.15977778796806338,0.02641095920490461,-0.420542914766973
26,-0.027637669570513463,1.1753711659128305,-0.5850030367849844,-0.2870721837847406,-0.000741429438854635,0.0004475475998042544
27,-0.01885553461265743,0.8725580594207375,-1.2994408688858026,0.005167274090461687,-0.0014843946751423136,-0.030035817249791683
28,0.060736232418561964,0.33894579291458893,-0.0002023872769920549,0.00032956071354779925,0.0003863915644916876,-0.002446235684541404
29,0.6843288022343421,0.7587951493699359,-5.2019393208206925e-05,0.0021635205692682345,-0.0014846340327747658,-0.0027239647319737778
30,4.64042500385952,1.3354921756301938,-0.0005246985895983863,0.0021099058425753624,-0.003745768996292606,-0.002988373893950352
31,6.723495173000459,1.7222445088397984,0.00046219531169909144,0.002158934384047637,-0.004476699760418001,-0.003283155561159206
32,5.401150843453733,0.9931715265961781,0.0021183135409306854,-0.008847335629433255,-0.006600326224747275,-0.030158418701827918
33,0.4836619118740506,-1.186059549784785,0.0024657296681080253,-0.015403378155802451,0.005708565707166751,0.006038673592226072
34,1.4229005931266014,-1.051416827759483,0.0012784171766439493,-0.019122487683880716,0.003723667181184903,0.026876119325160278
35,-3.816325083065334,0.4823383821225126,0.0003443464098903827,-0.009939296814812185,0.003039393862241359,0.026813952950464195
36,0.013787229494311506,0.4478506085487109,-0.249328909701914,-0.005926321552362019,-0.006806114575978125,-0.004669870732345725
37,-0.44504618344757496,0.006740404962923345,0.37375103859615627,-0.02120690857180127,-0.04661279762888984,0.009278826459516519
38,0.4654078619655853,-0.007403957086527104,0.20499258877550744,0.018284943472867823,0.05200541181801007,-0.0072861765221053365
39,-2.040845581090481,-0.011878275255836634,1.525001154037831,-0.057845186440992784,-0.23513026141028406,0.06551832951013195
40,2.0333868496872105,0.008923183578381799,1.5676544160214607,-0.07854777057853747,0.22583493558050577,-0.028066885582517614
41,0.02934557145332758,0.3226244227032805,0.5401632589516625,0.0010778384390416642,0.07631518899396106,0.017934739168343004
42,-0.5542311409324663,-1.2579221378185674,0.03441610393043494,-0.01434731397938982,-0.008134040036557898,-0.013009604193086359
43,-0.4198116534451066,-1.4045153149786294,-0.03975547107424128,0.005449776604139307,-0.0016339319884782107,-0.0032119370363834264
44,-0.25429894154930466,-1.4613528020069384,0.03836732490542986,-0.01057151573374584,-0.002595030455970218,-0.007566953302125507
45,0.002329678824768422,-1.612883896010203,-0.02922995437865946,0.013323315793871488,-0.00028298697587839095,0.006271846877128504
46,-1.4985422522394174,-1.0721211059934757,0.006410920568697955,-0.019525060736646973,-0.0011598192762241628,-0.027737108349241178
47,-1.3441319769065676,-1.0823438965707515,-0.007206204039178236,-0.01733357647180587,0.0008987334790945853,-0.025048957613772252
48,-1.181253034560413,-1.1035004381473867,0.01113724755418084,-0.01767965085102762,-0.0032729520817138466,-0.02194414719754948
49,-1.030295782916903,-1.1235984564662562,-0.013644420737256194,-0.014087006669779249,0.0005992656447768255,-0.018083963803413695
50,-0.8769715130760978,-1.1786754099067114,0.01964938090361813,-0.015474974168261234,-0.006156874532635439,-0.01718434543439911
51,-0.002581767170522345,1.170745179215268,-2.328838985965269,-0.00365385024418537,-0.007058588875734579,-0.012147924693172336
52,0.004186399660004938,0.9561958617104198,-2.509309398937855,-0.0016611875836316844,-0.001858667578089497,0.0053712768274260195
53,-0.001891331405234651,0.5800684595059096,-2.4288230896015137,0.0011995075314244976,0.000392048806607587,-0.001017068132590484
54,0.0013376480568681915,0.4362663888758941,-2.4158507559669626,-0.0038039562113867703,0.0007586889043918554,0.0026924044864316985
55,-0.0014354958287175522,0.30871324311959103,-2.309958887123557,0.00315474528603853,-0.0014450885385718618,0.001894085711974013
56,0.0013479383135378109,0.3053774247895096,-2.2615984966519833,-0.004592491866670154,-0.0008583660314220277,0.002691945029928232
57,-0.0010347560894528993,0.3517389583777467,-2.173040774389242,0.003775979253953492,-0.0013003818720529678,0.0032533865698884537
58,0.0009165679874744134,0.46634667357028603,-2.129274781285679,-0.004193182459661722,-0.0008916084165908915,0.0037520849840497594
59,-0.0011172048575994404,0.6771400911996066,-2.0822286055804486,0.002920610329017652,-0.0015049618022574221,0.005165744766113879
60,0.0008565054888426633,0.8679528771692835,-2.1002201804392415,-0.0025763423661999494,-8.330620288077122e-05,0.010731311196980686
61,-0.014092210045759631,-1.6573545305974258,2.780945969213596,-0.059274919802444016,0.010528943738824587,0.009891954341353667
62,0.0007935422434765875,-1.7202849439715213,2.94748217629382,-0.04286667098703628,0.001842643596918284,0.006006232076020757
63,0.0009854768099290295,-1.7072312606954265,3.156307733070649,-0.049780549158929266,0.0004342026065534679,0.007698053047694201
64,0.009744385011716495,-2.2735589260215097,4.665655079374843,-0.05014619463273042,-0.005005438503992065,0.00835779667051905
65,-0.013855458703733062,-2.311432491659108,4.7593024097013235,-0.05203190052226392,0.00017467899764538313,0.004733828192373125
