,0,1,2,3,4,5
0,-1.6401293737311011,-2.1838816161312815,0.01636035094603197,0.03156481003239857,0.054126013699025505,-0.0523714876412142
1,-0.03594548132842501,0.24333111315982126,-3.7687300320959416,0.07545313169289485,-0.017611837007061926,0.18468777557628432
2,0.26727959116756583,-2.233634902891874,0.04185783170834627,0.03270821197545639,-0.0481279896145679,-0.013347711172146691
3,-1.1868032291445672,-1.3037306761225687,-0.028610675103613176,-0.009955433507913378,-1.9546186175941477e-05,-0.018725984967427885
4,-2.1629634265373476,-1.1099460190284005,-0.0038295449553228883,-0.023525064596426552,0.0008693275169036623,-0.04097491078349058
5,-0.006780219825689124,-2.388001711727892,4.256411521241186,-0.0534383488723047,-0.002617154217180985,-0.0004670101880807527
6,0.008478060517120413,1.7364122252112357,-2.8766445543826253,0.08972037931072871,-0.0021216954300686125,0.013650558294184264
7,0.002736736396491732,2.052386454056082,-2.982853422187396,0.001367095215015299,-0.005257500894405783,0.023656844961502346
8,-0.0005252694183943826,0.1807179676511535,-0.2027244642147938,-0.012371946583127942,0.0046904455700914095,0.005555316122387418
9,0.006182904654468804,-2.4913586942017414,5.837323996992927,-0.04773786089882384,-0.007829329046108842,-0.0076885220698204885
10,-0.015284403327896379,-0.20150640147406787,10.698616160475277,4.216131594287893,0.006651577090495672,0.01843409361527748
11,0.007120606749171089,-1.2173001852780598,4.237071690758581,-0.018646491698846232,0.02126942488725033,-0.02785369075200991
12,0.004890494519005783,0.8085842621509518,-2.0777580376181772,0.04007737929268748,0.014349256698762766,0.006649533215965057
13,0.025566537826026817,1.610545382594517,-3.556843727246961,0.11491076148063956,-0.0290547647378106,0.02298118846230527
14,0.011719017749588008,1.3427175634354458,-2.4066402968814335,0.08085932272762486,-9.26594355930288e-05,0.00019957901415249002
15,0.053151917050173615,0.008295359062359961,-1.1721394809592784,-0.4568764189134656,-0.007043261113796771,0.0022361632665377877
16,3.1201190828743326,0.1323579809080021,-0.041478704039673735,-0.00742236662934172,0.0005187298055056235,-1.1101802760630441
17,1.4897408726506456,0.02390038590935597,0.13747572817575673,-0.01297235259011522,-0.00024953217539272276,-0.5784994381863201
18,-0.43127230749189094,0.36067077952246046,0.01161649697986181,0.0015336146245854862,0.005314917805992407,0.1055250504543874
19,0.17862404307244015,0.016267974359318576,-0.14424223686979323,-0.0037524447673817005,0.0030421545168628546,-0.04695202129988619
20,-0.33915078115390207,0.015166634693885694,0.16040252915008554,0.00734379708163739,0.0031077273335965022,0.1471554771533326
21,2.2292925895016995,-0.04920962465056351,6.812225439967605,2.637563968187216,-0.13273766236459072,-0.7494004073975156
22,-1.8946729290991073,-0.0420202623465811,5.372520431729724,2.087875676958978,0.04651459010949327,0.656129060056799
23,1.221617526515829,0.01936412187140353,-0.17026467350676022,0.008812896425168922,-0.002483300993182029,-0.4789826253077046
24,-1.465202257517848,-0.0024781129339541304,-1.7400951158367972,-0.6663433681008951,-0.09451413970749453,0.48720056272600043
25,1.3336080557792178,0.024129517048162116,-0.3321188417940753,-0.1493742217366141,0.030909544931537095,-0.4239230294164899
26,-0.03077404921594085,1.1378044794356619,-0.6589541297386475,-0.2851462083717261,-0.0006594511958474252,0.0014778816676452797
27,-0.019297923102609117,0.8797452757599326,-1.331628786314802,0.00624005328956085,-0.0006850640072682739,-0.0316443131438158
28,0.5253780332765134,0.41324687419027073,0.00048821515034725994,0.0007197749731381988,0.000136292207533631,-0.002622676586101402
29,1.5762693988414203,0.9263215830523286,-0.0003894643601777598,0.0014700217120350583,-0.000579240507831025,-0.002656454971686057
30,5.664001257754915,1.6428114143832842,-0.000589407818844213,0.0017109347121591172,-0.004062152942705989,-0.0031093349288493785
31,8.013767120823772,2.1281418176106834,0.00048787096241557026,0.0017567831661493161,-0.005036784785533723,-0.003412147241475358
32,6.19740801101921,1.3249440762465436,0.0023971280801535614,-0.010894425551903938,-0.007878471501772767,-0.03663054315385094
33,0.42598113464179566,-1.2864612445793995,0.00274178137141571,-0.016431615174866507,0.006753773821802084,0.004895591129258825
34,1.432024022789609,-1.1170410756798657,0.0010271167911620922,-0.017879500561886665,0.004067772090622495,0.02735654859611946
35,-4.3789177944150985,0.4798396677164094,0.00034280918499381195,-0.00912118133646304,0.0028726464001840256,0.02783936640806374
36,0.015254845543399361,0.33736806423572147,-0.3685441404711409,0.02120667660028596,-0.008797378812207102,-0.0037314021068683423
37,-0.5443925502721257,0.005685490994368429,0.44957949398921426,-0.015893358750688195,-0.056558611437234924,0.00955021097527754
38,0.5594298554813688,-0.011479710203691627,0.232400613251529,0.03179698644237085,0.06230186787573275,-0.009976333698321738
39,-2.2286822739212675,-0.015483391945920619,1.6616766117926765,-0.05357330484774522,-0.25705406480052223,0.07274101226300611
40,2.2210950212817093,0.006838925895422229,1.7026300011432833,-0.07492636940748908,0.24673743120675654,-0.031636235520206814
41,0.018508292583389013,0.25155193188265246,0.4523120714995586,0.0012203632041429728,0.05272244564336908,0.019259641538182857
42,-1.000032474207662,-1.380090206274037,0.038651568097320226,-0.016736681743500216,-0.008996532468994952,-0.021740531820781624
43,-0.8546168942898067,-1.551677565410889,-0.04500381076994541,0.005154956420321539,-0.0019497064504659517,-0.010959861653404247
44,-0.6699086769328497,-1.625460038623241,0.04333589741430076,-0.013194090409206664,-0.0027122264890164297,-0.016367499604591728
45,-0.3856870917116417,-1.8015791979153928,-0.0337832835808715,0.011507552118074756,-0.0007781233067412768,0.0013844583148756723
