,0,1,2,3,4,5
0,-1.5641617215848367,-1.968072216491267,0.020250869939271873,0.024693968837316276,0.04694563366977787,-0.051045407056367925
1,0.09820693307278194,0.09692991872736878,-3.0375081581709384,0.05221331039446988,-0.016430598675268193,0.17461760043942737
2,0.53232315973327,-2.0307036814643356,0.04515711006809758,0.026460512069473818,-0.04476398775178552,-0.0028643082907359703
3,-0.8455219693056719,-1.2324269699106245,-0.026914972535130983,-0.005960230315757137,-6.131657858162928e-05,-0.012482961105846686
4,-1.7834373476333565,-1.076816252538486,-0.00396989408184828,-0.017309519631309892,0.00132659126005271,-0.03397872589137466
5,-0.0044023264584775994,-1.7810934637084894,3.365515461016739,-0.0411776593712378,-0.00221411342154867,0.0004510396788795835
6,0.009741272827651727,1.4421306998785137,-2.1055065413308416,0.06393635205019309,-0.0027006624495508873,0.016518228503727524
7,0.001754585339389797,1.7779770819221055,-2.2307506813424096,0.0016965368504290197,-0.004493855029356216,0.020738426245435856
8,0.00199075762747294,0.24140256285042008,-0.029145453902675752,-0.010469654855094556,0.00468494631222512,0.009957754210789158
9,0.01028181855000616,-1.9186642922768216,4.690323832822426,-0.03985879347783794,-0.006248787801785518,-0.0007401537582950729
10,0.04621149327198479,-0.20506345994669248,8.848554916466444,3.4780964058825417,0.004901524163062901,-0.0006962554004550647
11,-0.01916493990653175,-1.0289072269424708,3.62794015876444,-0.016339695900508943,0.04647612736625456,0.003144123241510745
12,0.005214728199461141,0.6894110234835111,-1.8223136652915373,0.035191995890504105,0.012702151152212217,0.00909959408624459
13,0.026293951881823666,1.366096246963312,-3.108196084309256,0.10104500496032603,-0.023581597548082776,0.026291364802566233
14,0.011514224412184325,1.2401554574234261,-2.1466755487582083,0.07302084687931065,-0.0011305041784143433,0.001046637588262794
15,-0.004358320478289876,0.0031434219687846744,-1.0805814704544705,-0.4264460907948322,-0.012913413123781668,0.02463393697947249
16,1.7240569677533686,0.11476353901039202,-0.04961073263639608,-0.010377112510732867,0.0009190418204678922,-0.6304900721460404
17,0.9964074088356559,0.021272151330679955,0.11621837752933788,-0.011874705080040703,-0.0017710915166460422,-0.3923912142613533
18,0.3266978279482994,0.32842721760436977,0.03146100378232999,0.0066137344417664355,0.004403660566521138,-0.1223430171305167
19,0.44598550768198997,0.015369472267646768,-0.12103265154840406,-0.0007311841168254757,0.002681250375499488,-0.1485982021574243
20,-0.0075184432945206775,0.013259585488024299,0.15635645148212227,0.009342365510264516,0.0027378985455425693,0.021262273244169363
21,1.2969325127678144,-0.03485682891770516,5.486625209386289,2.1269138738333395,-0.0715423255791913,-0.44695715055603424
22,-1.0809802952865952,-0.02821824394182671,4.220575098610968,1.641677070798832,0.00456100465260392,0.3975161127254258
23,0.4613250885712914,0.01622189852452016,-0.15034878194853735,0.007160396510797799,-0.0037251783646322714,-0.19206882276914883
24,-1.4533402268341757,0.00048305599466866994,-1.9181264251186085,-0.7353993726349296,-0.10218856513160542,0.4840306681052474
25,1.1648074695638007,0.02095411564609507,-0.01380562369994003,-0.025635686290470618,0.013744680116222655,-0.3684133378375577
26,-0.02744468124387567,1.0315110877772335,-0.5857079478732126,-0.25663334115509817,-0.0005671414246791583,0.00018897960033368438
27,-0.016207667670452702,0.8043805911330848,-1.1902780282652337,0.006247441954361481,0.0005939616920418648,-0.027677299576727283
28,0.3114533504059625,0.35857490818227045,0.000853145920712886,0.0006798320091307839,-1.9914777793963567e-05,-0.002418109178673379
29,1.1341253737038088,0.803354749957112,-0.0005521025273931171,0.0016594255850740937,-0.0012734555904432556,-0.002537300156852677
30,4.934845839306279,1.4255555693967448,-0.0006451752859442597,0.001845864468712155,-0.0037027128874742134,-0.0028796118822121486
31,7.0421629790081175,1.8451306981029372,0.0005305904290772226,0.0019423673671757754,-0.004186201142786078,-0.0032265821023304913
32,5.518618218477381,1.0959827128928776,0.002640633203783047,-0.007662044646146823,-0.007375968715405195,-0.03210543111483942
