,0,1,2,3,4,5
0,-1.6193502336688055,-2.307086475008653,0.016704527723931717,0.03071531592969475,0.06130319455293096,-0.049699912441445705
1,-0.21572855143202485,0.20543210440185034,-3.887464537691701,0.07205415805410098,-0.015401706942893681,0.16958863206547417
2,-0.016670628516363806,-2.302048676957794,0.037329392445620294,0.0276165507635814,-0.043691719697384446,-0.021295832151659026
3,-1.391287488777686,-1.2781022513635643,-0.0260967097938882,-0.011546611977612265,-0.0009779825235768126,-0.022789087672856687
4,-2.3258167861402277,-1.0492957151503175,-0.0033288049749173793,-0.0238996231776146,-0.0009627990472362895,-0.04372329584943081
5,-0.009586640141000156,-2.6431403947681957,4.5057290615482835,-0.056102204046132365,-0.0010335518302728654,-0.0032527508776025
6,0.0003592422656860674,1.9604008498356498,-3.158263485332587,0.10158106534386194,0.00046726485272371743,-0.0013781201658735025
7,0.003363691577255787,2.102174345197192,-3.311016726654489,0.0008603078258174773,-0.004958038457648649,0.02416977345848749
8,-0.005969491507319252,0.2186773825831815,-0.2729605281381138,-0.012570786566567809,0.001717002009802687,-0.008322249983272592
9,-0.004278271644252425,-2.67468592609896,5.9730674231675405,-0.0431460192422754,-0.00515462418964539,-0.018981237409472905
10,-0.21523687423983562,-0.12495371955631229,10.563145547598491,4.21775483425993,0.014096561569310148,0.07732935567656751
11,0.05599617271834138,-1.125029068288766,3.814364892694163,-0.022427535270972056,-0.03629222852516738,-0.07791336859126513
12,0.0021908769740750737,0.8082535144259014,-1.9242841070367804,0.036875000274200265,0.014769115288226085,-0.0034690299975177067
13,0.014352501264607166,1.6447085048248085,-3.4676609658879536,0.11164743540742994,-0.03856615045493841,0.009223974257081533
14,0.009770485245982102,1.332173970680862,-2.201480078014803,0.07698404585970949,0.002605413670137633,-0.002498452762910345
15,-0.00610065241385481,0.010389993932986367,-1.1731036102432784,-0.45897635167252643,-0.005918015395383645,0.005100232008947334
16,4.355971116078108,0.13782592415322692,-0.03209156653864351,-0.005340975127570497,-1.5190118469926572e-05,-1.5314590609861314
17,1.8880443703199778,0.024185871662912244,0.1438242316716701,-0.014089925240295863,0.0014358512246450837,-0.7275194645888542
18,-1.5317528130508244,0.3726302613108359,-0.0030201282560587154,-0.00290183552353089,0.0010690347503842451,0.4396314749060889
19,-0.4331257965057391,0.01655332370744911,-0.15737133128892297,-0.006561361496154279,0.001140736236649899,0.18247426396086472
20,-0.620003054997223,0.015881669875194845,0.15755733043149853,0.00510675178088333,0.0012006604854143464,0.2519652519583479
21,3.543330299020543,-0.06985179472593997,6.788264755621379,2.6279525729434368,-0.21189580977255204,-1.1632625322714802
22,-3.261666551225667,-0.06535252473834169,6.265198967506404,2.430949405248946,0.14991835579652762,1.0648248166598915
23,1.942361540230821,0.020881809909511464,-0.17684519921766198,0.008478835063596243,-0.0008799029779232806,-0.7493613945331765
24,-1.3739660151852422,0.00248774948776263,-1.3686615454724937,-0.52845626227907,-0.0778539086495146,0.449952890665418
25,1.276539317412778,0.01557189037613819,-0.6721181458899761,-0.27264874703803843,0.045520200709027334,-0.4156473686965681
26,-0.02460662274257236,1.0086707360255032,-0.6554379910408945,-0.26124268211481005,0.0023635834727780154,-0.0005679568342686486
27,-0.01868581707750516,0.8116038475323124,-1.236819983116861,0.007117682678175699,-0.0021303697814833485,-0.0292053732965454
28,0.71151766907751,0.43005525017458757,-2.999254624297264e-05,0.0006029505941708272,0.000258839470180391,-0.002614760661925621
29,1.9211494345536575,0.964280804947832,-0.00013763827815933371,0.0010813060266026018,0.0001868087303774096,-0.002590080308264596
30,5.98880807435931,1.7063546033169807,-0.00034333325723390673,0.001211455401902161,-0.003706479608561797,-0.0031049792347635635
31,8.409215950672724,2.2114996690370496,0.0003626146692739965,0.0010809767438668093,-0.00509081238759965,-0.003321954987344122
32,6.463701056712569,1.422338255081454,0.0016761886809688116,-0.012600865876653147,-0.00723264694122041,-0.037659573109208686
33,0.5860890181039551,-1.273055276239624,0.002862886374439026,-0.017169265233492745,0.0058956746431231355,0.008113406851742817
34,1.5451096341311739,-1.0565151155055261,0.001216428577086876,-0.02320000449923804,0.0029825527604207757,0.029553120136844305
35,-4.531219903010227,0.5416054712488263,0.0006440483854027907,-0.011707668207289221,0.0033322748810204806,0.02844444202460382
36,0.01857604359526356,0.2401939836046585,-0.37262779464703166,0.03905403980775147,0.009184467266606931,0.004089340267819945
37,-0.6540850847583861,-0.005307741560722791,0.4607807830419796,0.005385525589903446,-0.0685833222351108,0.01911281339614259
38,0.6616232547884525,-0.0025298735546910667,0.4360675218598486,0.020811784349964422,0.07285440908082443,0.0011319225057031521
39,-2.2506113357488604,-0.015395603871594173,1.66841676673694,-0.046990636810069965,-0.25889493597336877,0.0698321959538634
40,2.254202239512074,0.0028362592342990045,1.7581540319457618,-0.06461887607570507,0.25045035079104216,-0.034954882007345846
41,0.01317688054172915,0.18119874865797603,0.3311239086421575,0.00040958648893362127,0.025433902719432626,-0.00039351106298050474
42,-1.1956750111264487,-1.364679777065245,0.03631800009172895,-0.018729939999248813,-0.00984921557787078,-0.025096416557114753
43,-1.065742408492179,-1.5557993062656443,-0.04156619047893215,-0.0001946789035933475,-0.0023096704415415774,-0.015440678495262296
44,-0.8618439379526803,-1.6407284981092878,0.04263751980482055,-0.019472447562998516,-0.0033740925585811557,-0.019952447462487533
45,-0.609086987236064,-1.825895222511757,-0.029334837916194435,0.0036347367623768938,-0.0022095998342272077,-0.002156421502843422
46,-2.220551277632338,-1.080452609456884,0.0066559413871525135,-0.02418557257600676,-0.003460489802931295,-0.04096395716137048
47,-2.0614884228391865,-1.0974041307035103,-0.007171875496315674,-0.021580538416403103,-0.0011406229235467178,-0.038189616377957585
48,-1.8937479637514492,-1.1287465109568846,0.011539293406382127,-0.021577695496352543,-0.005289437040794126,-0.034982652377636037
49,-1.7378146200355125,-1.1623239319205314,-0.013857081504023512,-0.01774534944613783,-0.0010999296661524088,-0.031118044864787135
50,-1.5756793655948038,-1.2369028892142124,0.020338009712100466,-0.019081133129700882,-0.00797188766791354,-0.030006016803770602
51,-0.0044381066881295506,1.35310764621164,-2.965305655394179,-0.004147636680872894,-0.006855248636496511,-0.011719803847076656
52,0.005712282381914097,1.12174851988877,-3.193286670365489,-0.0021554636386762306,-0.002503589097014456,0.0064429780374852235
53,-0.002643974073926315,0.6870025324996808,-3.090538848914739,0.0015685135782402874,0.0015097720934431123,-0.0016468273500789355
54,0.001560324532037576,0.5390293662557026,-3.0931922998808004,-0.005094912684167757,0.0014944439250430361,0.0016137498020573349
55,-0.001906452935926607,0.4006998682412092,-2.956420973583524,0.0035562027970191612,-0.0005513836091035965,0.00012366671340578684
56,0.0014929300779228153,0.41818971081106027,-2.9309295394282144,-0.006279727489354991,-3.100803328291322e-05,0.0005878410111521525
57,-0.001331304066638148,0.49033295895870344,-2.816001952579435,0.004053162800869604,-0.00015636575182184143,0.0006931906003706623
58,0.0010568531950027925,0.6424529691823379,-2.8051652680042576,-0.005694509608301269,-0.00018647561166437623,0.0006759730781267037
59,-0.0010174812065369952,0.9230961299635971,-2.740312729112898,0.0024514423531327052,0.00035766119213390373,0.0009364017529296239
60,0.0010993610189546873,1.1499426493718805,-2.807915799721279,-0.003038511750288003,-0.0002669290039680858,0.0024969398466550474
61,0.008203448029332663,-2.203017769754599,3.451959590857326,-0.07830575156407778,0.0003871957982910652,-0.002611615337641553
62,-0.008084360450852649,-2.262412129043868,3.6548064345425857,-0.05192460994280755,0.00016130857799516796,-0.002678357475851001
63,0.008679295602949774,-2.223399964034331,3.8701823255536665,-0.06476367065155433,-0.00037067067602969514,-0.0025425871554496894
64,0.011255447929713398,-2.9042600795368667,5.523581358253136,-0.0632749306471147,-0.004043104062615975,-0.004194772299209085
65,-0.009121639587888055,-2.964758066620815,5.469294274859697,-0.06641842598500079,0.0034538426192922697,0.004402224112106442
66,0.03108334116757783,-2.9478011403820554,5.6527487791750755,-0.08901521854450989,-0.0035849903476825396,0.022647714793981505
67,-0.06710827331415645,-2.173957993956464,6.590537592836852,-0.024692918616568,0.014426259715398427,-0.033510500102410364
68,-0.034496956431081645,0.7177719833104278,-1.6659630067394797,0.03798809564796318,-0.00948735231259212,-0.0043920968868733385
69,0.06272909233693064,0.8606835914755117,-1.6669001484612282,0.04865609316772167,0.00021108459648096906,0.014654853261288337
70,-0.06000545603757669,0.940330536810535,-2.102505243750321,0.03523064358701353,0.012120609609688197,-0.028265726389299122
71,-0.010591764553626178,0.6854117927430045,-1.9394472300903296,0.011850462982710913,-0.00022212259652733095,-0.0028170441440997086
72,0.009024427395973887,0.6794375416982806,-2.1081788502578114,0.05581317057642365,-2.957990165706678e-05,0.0007820885458707937
73,-0.009078707773029202,0.5533148899481247,-2.228956229597335,0.030328624494686623,-0.0007505882000757589,-0.0017140196191842883
74,0.009313927186395194,0.6729540609716367,-2.228458109435359,0.04718113125611108,0.0009944569708527015,0.001467325183963468
75,-0.011426759312654862,0.645752786474065,-2.3377769658852703,0.03956728966415498,-0.002874966141997502,-0.0024469304609480245
76,0.011537229691486213,0.821404284776178,-2.26120193818229,0.04511696932309725,-0.0006966962793661293,0.002457456808431094
77,0.03260617279971882,1.076018931702544,-1.588738835504219,-0.01846506856593731,0.01659817899429214,-0.024783544032311942
78,-0.0174623152259032,0.943161357824612,-0.16718428236282423,-0.011923292462467273,0.0013044947090021766,-0.03704371152229913
79,0.015907107130289463,0.7142915750241897,-2.344126487149869,-0.04688396695480941,0.007578578703541873,-0.03378264572112803
80,-0.008977627784825262,1.5363262657804189,0.7696225701310708,-0.03355055484288885,-0.010798822226377191,-0.012522115669800573
81,3.8369504607241387,1.7009694307428764,3.0314139169865337e-06,0.0017093472069748792,-0.0005380040697297325,-0.003537102817972846
