,0,1,2,3,4,5
0,-0.7230678290803174,-1.1561944339647874,0.0018567751107082392,0.023572743737037244,0.030996692767428877,-0.023210744022099526
1,0.07213536994398995,0.14771908217360408,-2.2602276132862125,0.06215384169552907,-0.007781579892957,0.0952601112442737
2,0.20295975775117103,-1.148648833705093,0.011559227685865977,0.024842349952538128,-0.021970240959958677,-0.0055005694829974045
3,-0.5218432367668959,-0.6605053503417808,-0.0131760352650908,-0.006740028980702307,0.00012923585708211893,-0.008029151594938376
4,-1.008283443840341,-0.5558123968193098,-0.0015574908986890632,-0.014310500037609487,0.00029311191398846866,-0.0191268201681164
5,-0.005347393053060841,-1.4246188931821582,2.5228606593687815,-0.031137261990029974,-0.0007162614962947507,0.0030969198075385183
6,0.0030906267198355926,0.9309303407058894,-1.719771675005533,0.053080252141674215,-0.0023445825730269458,0.007864081377588074
7,0.0005587354240391973,1.0815378459192364,-1.8021505225688577,0.00022765214683285703,-0.0008765442597346695,0.011607298497553011
8,0.004240126995815398,0.026813924658008692,-0.16755323362615124,-0.007049111179053272,-0.0005096143754466241,0.008409730574008291
9,0.004617589488152155,-1.4394887294318817,3.460496518022216,-0.02530198398255628,-0.004086616465642366,-0.00182009313930003
10,-0.03345110590687217,-0.07627965975977444,6.389712947300401,2.5165419706524723,0.00567736107749179,0.013663738873045395
11,0.005494165154684135,-0.6302700841435881,2.3134773175487604,-0.012197194266660804,0.005921431828315836,-0.012579140952710607
12,0.00115954188873129,0.4354017911618179,-1.1998908904615815,0.02304569458496849,0.0074659444348520385,-0.0008507704895063169
13,0.008368012204882033,0.8549885328362117,-2.0310039445618795,0.06496787359260617,-0.021107481837261736,0.00854755834828684
14,0.004864689544260947,0.7198362092650593,-1.3906162347826754,0.044941947224617196,0.0016982970988613406,-0.0011323977988172557
15,0.03468996334717538,0.0036694467817889615,-0.687792507300959,-0.27413021928437453,-0.002052892077537404,-0.004040919676621261
16,0.38316170620565804,0.06456550658644247,-0.022243374821477736,-0.0026278420609207615,-0.00012088931285752656,-0.15502799011179905
17,0.0924801038240516,0.01194829604895953,0.06304919546310962,-0.007000691149350296,0.0010666083942497229,-0.04517325086138589
18,0.1541762535014346,0.20365371314337766,-0.005386990488989595,-0.002597022659364153,0.0025581109077329337,-0.06095596015104579
19,0.238252083962744,0.008956280342412512,-0.08746904265599677,-0.003953830417161214,0.0014698825075671973,-0.07875892154268309
20,-0.01187895326551117,0.008766912574231402,0.0846444493478783,0.0024320452387183306,0.0015074758444604077,0.015026064416669902
21,1.7682503786171673,-0.03526651584959756,4.073748851936449,1.57033381014227,-0.1002207412881426,-0.5853098538156961
22,-1.601594853884219,-0.03662031123109947,3.5275917577289615,1.362408734086676,0.06042562923129987,0.5285589734256593
23,0.1932499692128312,0.009145454471626827,-0.08706126241281283,0.003655897487687118,-4.3622792003470765e-05,-0.08400361842637585
24,-0.8053812758940418,-0.0031123415707766666,-0.8667709716764254,-0.33040493542481586,-0.04815555584423691,0.2673101768558417
25,0.7853142936322579,0.012316295680491057,-0.359470809131704,-0.14890613663120772,0.02605838415910981,-0.25241039387834185
26,-0.015155989717366617,0.6799902070575035,-0.36091410887314435,-0.16817667622986804,-0.00027405004827641896,0.0007561582578444019
27,-0.012243770586767866,0.5012039899578132,-0.7629665881514531,0.002629920284243282,-0.0023032905251315593,-0.018217119856799947
28,0.08910851731952651,0.2017145914170564,-7.422618411623974e-05,0.00048147075780645356,0.00018915879890470718,-0.0013887358508645345
29,0.49241107165195086,0.4517658600466461,-6.606540080188671e-05,0.0008787786747554904,0.00030851673653049805,-0.0015173634636071309
30,2.753390153506335,0.7922084271711609,-0.00017926717984867777,0.000984768550329515,-0.0021375694139309457,-0.0017124461712308067
31,3.9684439069183286,1.0217240160676313,0.00021100320271391556,0.0009364229571696544,-0.003012074427172581,-0.001833793467913207
32,3.1676913320550835,0.6177762705832687,0.0008063987345164641,-0.007558821764470712,-0.003714317503280474,-0.01768961380789073
33,0.38325129143004366,-0.656695494854538,0.0015295004307428323,-0.008943882493341219,0.003985998057976937,0.005267377543967666
34,0.8857916058945705,-0.5554204337620229,0.0005340222639757083,-0.010217086319202866,0.0020796309353865537,0.016948776407926747
35,-2.229919568416479,0.3129066114986601,0.0003059215857924214,-0.005148193464219462,0.0016039320719340394,0.015640660473669122
36,0.009391029466847063,0.22419613738223804,-0.20681047870428645,0.0028752298856634636,-0.0034686447801053196,-0.0005361858482216264
37,-0.31890682826175165,0.003656935638263932,0.24589414363236844,-0.012107531840530551,-0.033321153151900464,0.005272327852354821
38,0.3265445049678912,-0.004250254298987824,0.15527896050809123,0.013328921575719278,0.03673661637940919,-0.0029405371594163465
39,-1.2010086089478689,-0.00613618281543166,0.8876270595253378,-0.035309120921804785,-0.13856006326060472,0.03727055182461636
40,1.2006571850073968,0.005637751500126464,0.9245658190729525,-0.04545855917455223,0.1333528487964787,-0.014949651680390984
41,0.007005881310580025,0.13683849100266543,0.2330665202368794,0.00040873384123339955,0.018613543131720967,0.007072622624420649
42,-0.42735896744101254,-0.7006361584354583,0.01842647084434202,-0.010329920269990942,-0.004595668077706984,-0.009478644695382784
43,-0.35698743512426123,-0.7939290285001283,-0.020630553383431345,-0.00011685829633764546,-0.0007303455517447596,-0.004221279299060735
44,-0.25622337743508616,-0.8315545570736658,0.020367944058234066,-0.009071965744305042,-0.0012249774768122654,-0.0066564493654823614
45,-0.12023170321278176,-0.9221782323346048,-0.01199195071679433,0.00375228902384966,-0.0007058206102301245,0.0019972707208562378
46,-0.9491400904207961,-0.5705802379288746,0.0033981430876796103,-0.014347763336158262,-0.0009856936782011777,-0.0175831642463694
47,-0.8657494419920146,-0.5781640698220637,-0.0035072309619082007,-0.012862067566894075,0.00018586115231995922,-0.016096395614841993
48,-0.7783420860494568,-0.5921635306865929,0.00585974561645957,-0.012673947891987798,-0.0019752577334571676,-0.0144489658885298
49,-0.6968699604680695,-0.6074699953944275,-0.0069174612135927075,-0.01050281023272948,0.00015412487094418423,-0.012384794647812593
50,-0.6130292436538531,-0.6426191298275334,0.010343457905153137,-0.010996781043009565,-0.003454639292741639,-0.011862483079024108
51,-0.00165301301766008,0.7020386784212602,-1.6108995575078027,-0.001966498743432151,-0.003477835051245106,-0.006255611176568636
52,0.002432196297890767,0.5791195140864664,-1.7273857311810428,-0.001297302825680044,-0.0006054870484158495,0.0031014430535618092
53,-0.0011638507855018607,0.35155972922930856,-1.6759403734049405,0.000938899259632531,0.000724250230469465,-0.0008118346277601733
