,0,1,2,3,4,5
0,-0.7272775737672703,-1.0657739746239323,0.005782136850884379,0.016765906957812524,0.027622814367572097,-0.022762792878537226
1,-0.0283234084100914,0.11147463463253715,-1.9277238272477941,0.04168614935825236,-0.007843661244601709,0.08544587443272968
2,0.06877507408789807,-1.0722516590548614,0.01669651873882317,0.01659328091922949,-0.02184153625474957,-0.008249011273663214
3,-0.5973690566817698,-0.6038892760997759,-0.01285701905558232,-0.005028275357086409,-0.000323929805892206,-0.009569015231773812
4,-1.0400332280041602,-0.5013288081420209,-0.0017047112323837308,-0.01059472472589175,1.4938316860006723e-05,-0.019639025000837123
5,-0.003937721556848476,-1.2640256446042462,2.1907603466474788,-0.027544598054864627,-0.0007548835927115845,-0.0006164833520166581
6,0.002179807213091221,0.8873109613701112,-1.540095542201294,0.048706782186666395,-0.00046527192387223843,0.0032911050358353598
7,0.0011965804327494813,0.9862438514796354,-1.5991501104943924,0.0003721381883206364,-0.0020807371268611314,0.011072701163749029
8,-0.0009495946911598689,0.06685387403541103,-0.1449449466304231,-0.006122817840016752,0.0014417472110881168,0.0002204832027418597
9,0.001167306399251967,-1.281369917160027,2.954284374014447,-0.022741206489084252,-0.002926683668537537,-0.00557600917682458
10,-0.051322303138367664,-0.0787957197761679,5.289754459290744,2.0921519185319863,0.00445625850369305,0.021616904393389563
11,0.011948983012156432,-0.5727790973761995,2.005738609734579,-0.00950245545423213,-0.0001451113368607418,-0.021692963720007633
12,0.001588245916091584,0.3853818311042323,-0.9859855255297224,0.018939700887333197,0.006961510334558281,0.000645097415273805
13,0.00977419176045497,0.7726353220694925,-1.7288773328446303,0.05563211380644177,-0.016676721606266563,0.008231513705994752
14,0.005045029588345724,0.6374479339676163,-1.1327009281796332,0.03818373351723581,0.0007369051230045921,-0.0005333519764989933
15,0.01873923967204033,-0.00540013478586265,-0.5157485892060624,-0.2059122013987778,5.785839388518818e-05,-0.0022236967922711556
16,1.4010766068053973,0.06284383325083914,-0.017667497520790294,-0.0026768953210938385,-0.00011111112685096712,-0.4997937624458024
17,0.6774746686550074,0.011277616488684602,0.06730399242513742,-0.005508112158064866,-0.00036274732966252895,-0.26377817769038053
18,-0.28200459807296197,0.17793313951543938,-0.001577312044680463,-0.002864644079751282,0.00016021938810594307,0.07313761748434125
19,-0.06681061063077588,0.00795800121835579,-0.07981147634951997,-0.0053758010494033975,-0.0003793992786679636,0.035065003491506604
20,-0.07181286592937557,0.007524067079507382,0.07181163615903385,0.0007625763490610449,-0.0002863874940578234,0.035824958542890466
21,1.393203084147895,-0.02837698124504367,3.362507764249164,1.300128652649328,-0.08101105484217708,-0.46277237455351894
22,-1.2570898527535528,-0.025695300512255444,2.8910553746243624,1.1209289215412173,0.04753954287850059,0.42036155836581957
23,0.5364189558982055,0.009294397091635997,-0.07898677641579543,0.004879171506614221,-0.0014383398848112907,-0.21096367957424525
24,-0.6975183230808483,0.0005590118536090635,-0.6944738406206777,-0.26618321579069604,-0.04273910527038015,0.2293086277191375
25,0.6358345779842561,0.00961391135494713,-0.2697920251289003,-0.11207851979964412,0.018071334270494337,-0.2062558549911151
26,-0.012966157050335023,0.5361108533945129,-0.3071258706137113,-0.13442484506125066,0.00031795569497191766,-0.00011313939643973342
27,-0.009205418764039675,0.41285193233720735,-0.6274225915217874,0.0030049233435557434,-0.0008639091581204543,-0.01455168491357333
28,0.2381274279051331,0.19649965205497566,7.34500797277567e-06,0.0002279935770229532,0.0001294406225993642,-0.0012492024407935384
29,0.7311502880128257,0.4403955882604389,-8.384507196360324e-05,0.0007287656563573568,-0.00034961173449108064,-0.0012881134523616087
