,0,1,2,3,4,5
0,-1.8925236905336469,-2.562814618379636,0.018464242691287824,0.03554311848077239,0.06762168847441899,-0.05784872910982707
1,-0.3455022713058238,0.3239249443181278,-4.462916040400902,0.08434203032628385,-0.018318933945234178,0.1877491867335309
2,-0.14078236087731,-2.5723295794492027,0.04310597307240848,0.031989605574717334,-0.050993719288372985,-0.02779998116279548
3,-1.687005555337465,-1.4365668963717382,-0.03019734905812806,-0.013366841831237125,-0.0009463285414465471,-0.027938983971567632
4,-2.7411916231213107,-1.1876209256866215,-0.0038105615395341384,-0.027704649093024197,-0.0007230483017215617,-0.05155455238541859
5,-0.010537475065266552,-3.0270094683221798,5.126042404621312,-0.06450682713715922,-0.0015774043059852776,-0.004016408276302846
6,0.0017607757172529654,2.197892076141629,-3.624950027953938,0.11629921296157354,0.0005935170309210654,6.078902685710888e-05
7,0.0044264956587087845,2.4052129777762925,-3.805378509628243,0.000840722017014287,-0.00671734598983237,0.027206777776253827
8,-0.007795830199402155,0.22917872267584183,-0.33008942279093445,-0.014356244833618572,0.0031897909774909186,-0.009872151486429023
9,-0.006800863669865728,-3.0772821310830136,6.820504764320662,-0.049623275217037785,-0.006657850609191869,-0.023408285427817685
10,-0.22775896227906967,-0.16933305836494855,11.958295660338056,4.804576313323762,0.010831439524460793,0.07923300326850358
11,0.06897219054860945,-1.3072502230974716,4.421897807066873,-0.026295832010790058,-0.04507509744122457,-0.09610570356105555
12,0.0031746283074500312,0.9294084652254706,-2.229753426758455,0.042803792476546844,0.016725113750308683,-0.0014681262929457364
13,0.018759688641439995,1.9025914314466634,-3.961494159141277,0.12760524422670116,-0.04032827419092733,0.011109037548171018
14,0.010931621567931895,1.4714392192321732,-2.5534473270197102,0.08799727963260154,0.0026044451634412765,-0.002492832781858038
15,0.10146958481520384,-0.02970442592887708,-1.0293817272644104,-0.41730137557364794,0.011937011312696144,-0.03189831535598184
16,6.079800425060173,0.15999130073815082,-0.030332332064843086,-0.0017046423414144498,-0.0016131565765918942,-2.1250972194448488
17,2.755773075424286,0.028161738958881487,0.17808346491982843,-0.01200721836215625,-0.00023578347648287588,-1.0557482679354233
18,-2.161669392030624,0.40980197853003864,-0.02890884951780093,-0.015029085982663,-0.002395253095578178,0.628240871214995
19,-0.9434805276301022,0.01766752548028633,-0.20532154688420862,-0.01977391219929118,-0.0036966098690040835,0.3780178527296752
20,-0.6020650903601832,0.017979090629602183,0.14566958111867087,-0.004800749581260054,-0.0033646792438222703,0.24536281381971742
21,4.01435970473326,-0.07655146409532611,7.923969681441814,3.0698595237515707,-0.24763275337224283,-1.324966503874648
22,-3.6118746053941937,-0.07159778532976165,6.8991415596339385,2.68189472691102,0.16250782583835552,1.1850544441905932
23,2.6219578942585877,0.024308713580059177,-0.19428918388649694,0.014654027499983055,-0.002975195867318668,-1.0057021403112238
24,-1.4466662559643828,-0.0017666355769155456,-1.1902285057936606,-0.45240451136914994,-0.08698456996161369,0.4737402269657095
25,1.4290246937474707,0.022295568922002285,-0.8411297238837768,-0.34116292744878074,0.050973719052246264,-0.46983722861826854
26,-0.02906521212082033,1.1873348898207499,-0.7243142823683741,-0.3063049109908026,0.0038250970444419323,0.005842220279441146
27,-0.023986968048922187,0.9337916825961163,-1.430923970267504,0.007388252504808295,-0.003481862295654269,-0.03695684464799516
28,0.9749451848108555,0.5004632071128133,-0.0009954248771747087,0.00021680547882452846,0.0006780329133152289,-0.0029222380418301563
29,2.4688377754098294,1.1226244553123716,0.00030869988972464103,0.0016775107229308004,-0.00038091853243439936,-0.0027861546516293402
30,6.8957428082099295,1.987503774249686,-0.00039643880144690443,0.0016251103818632484,-0.004225656736690216,-0.0034051793289531906
31,9.615386941884031,2.577690218194353,0.0003756705949342269,0.0015218882904920097,-0.005775746658578932,-0.003628914637073508
32,7.29447534047866,1.6720705236406728,0.0017730558958575647,-0.014060595806179809,-0.007786284678348379,-0.0436185734235028
33,0.5614124633514033,-1.4371794097689579,0.0032712367570036944,-0.01812110023637807,0.006523787137407562,0.007390516255914805
34,1.644882588863969,-1.205683334601089,0.0015272107651664402,-0.025740769522436917,0.003449704206646216,0.03140442427741125
35,-5.1499771735491615,0.5703444413397596,0.0007378839048471773,-0.013853861146336506,0.003986602145699095,0.031194035352862574
36,0.021731905615213137,0.30056475940251814,-0.3361804424795166,0.03937758922060271,0.004279923224133815,0.00588620429139796
37,-0.7819979160126511,-0.003633181442424005,0.5933037933312255,-0.0006545457939524458,-0.08093546784460305,0.020929728369988458
38,0.7983767553863929,-0.001429060206663303,0.5520672618329652,0.024095441240317077,0.08823262341071729,0.006664515572478511
39,-2.557898581193541,-0.01931883840252542,1.905775122903362,-0.05534171587488426,-0.294377677520756,0.08400325296347853
40,2.5568230321694516,0.00904735613975505,1.9950300831229002,-0.08016265946044492,0.2834770089331813,-0.029879187548344083
41,0.023197996373617306,0.20447587004197432,0.3603431149814692,0.00024121641271485395,0.04682164616662198,0.0009329866062645653
42,-1.464627168795487,-1.5324689965564582,0.041718337318650024,-0.021173087150478657,-0.011031903539105381,-0.030620992514446513
43,-1.3176773224496277,-1.743019534530116,-0.04791573243252735,0.0006536782142308917,-0.0026666300646026875,-0.019457589614362666
44,-1.0920430739432785,-1.8366196497906138,0.04827344936808597,-0.02088958724943478,-0.003737686424042534,-0.0251589335733814
45,-0.8019171366101574,-2.042120650537525,-0.03375305054091612,0.004963358553734177,-0.00243081460582769,-0.0038409965882056033
46,-2.6241182241405268,-1.2224278990243103,0.007684896484190646,-0.02819678308318471,-0.003635733367750662,-0.048450825775619766
47,-2.444998770247312,-1.2406036532105187,-0.008260413374006655,-0.025367952451827644,-0.0009557566956477827,-0.045382993158262025
48,-2.255720463567463,-1.2749924979266996,0.01341029694957736,-0.025454986425033188,-0.005778928415399783,-0.04171112635661242
49,-2.080106952212894,-1.310940101271556,-0.016028306021171775,-0.0210074202559376,-0.0009502071567187177,-0.03738909834196673
50,-1.897666492491675,-1.3934512975762687,0.023587238639266143,-0.022414431730267873,-0.00889158630550788,-0.03612884853498616
51,-0.005599795846448326,1.544885137345736,-3.4035704180794646,-0.004833168523365472,-0.007947225778878502,-0.013279222111757097
52,0.006966546537295273,1.2684073622350585,-3.6559763742593,-0.0025580814194005614,-0.0032457434472530837,0.007966487557362657
53,-0.0032493363175215683,0.766266023898526,-3.5454773833270097,0.0017061311892108935,0.0016199536142880446,-0.0007602713909802663
54,0.0021606038470401347,0.5884890569663543,-3.548259876321054,-0.005685826046761776,0.0014908804420557264,0.0032843661568523527
55,-0.00226475629469952,0.4249008470098308,-3.401824477244227,0.004113547325943909,-0.000750997415166534,0.0017362204360508826
56,0.0019773593411181478,0.4407246621245844,-3.3723100063556686,-0.006872766099673687,-0.0002466237787491208,0.002202874477824905
57,-0.001580334084445759,0.5202802300333069,-3.2480706555081094,0.004764729892724963,-0.00029325189042815733,0.0021742541757778337
58,0.001327614936393422,0.6942047339528307,-3.2331818623494573,-0.006153626272531112,-0.00041636880046540194,0.001976083563032298
59,-0.0011927419402062854,1.0135638206428936,-3.1606495171363385,0.0029488342234086085,0.0003800771730600179,0.0021348171572694408
60,0.0012109119248563957,1.275249316825112,-3.2313655557558705,-0.0031766358744211927,-0.0005033408820344541,0.004401161638206058
61,0.008985385726070268,-2.5192478628927986,3.915911439012882,-0.08967818486085838,0.0014808425774531717,-0.004051962149955759
62,-0.009239568364769324,-2.5866230780679453,4.151697126265315,-0.059572500407007914,0.0003350642719421213,-0.003609109643905861
63,0.009606409911202282,-2.548103565839304,4.397187176266699,-0.07422423530111585,-0.00035887992674437947,-0.003648444430599456
64,0.012169423896387513,-3.3340756400745457,6.288339092324289,-0.07259536967816509,-0.005065921873306332,-0.005880414392647247
65,-0.00917827587546817,-3.401590046524422,6.235383778123597,-0.07658766167700767,0.003175542012982294,0.0052996724874473464
66,0.038487113836268155,-3.3890589686324817,6.468715468855029,-0.10279944184798093,-0.0037087669915428223,0.026953188974241708
67,-0.08285101204045889,-2.4900200427099533,7.641237922417184,-0.02876260150137938,0.01782210837401033,-0.04132652322549168
68,-0.03911711181737908,0.832915462003009,-1.9242204293967815,0.0439281955037192,-0.01067022789564669,-0.003418368705613205
69,0.07112509250116064,0.9972576067522926,-1.9218759932705547,0.05600463037764662,-4.045768593073651e-05,0.017937861080286374
70,-0.06792905188529373,1.0925873168887734,-2.4082292986732736,0.04050720152868784,0.01310476218793201,-0.030578748415212666
71,-0.011622219168062033,0.7401881762682211,-2.2555577673011067,0.014606914621410238,-0.0009236092388019927,-0.001841080261112851
72,0.010437206175669615,0.7340457682801356,-2.445373389785505,0.06431676806057834,-0.00037797532766477293,0.0028300429121826767
73,-0.009807239161067554,0.5948437498660322,-2.5845210948363277,0.0354357436770131,-0.0012166775584014728,0.0005826470817963832
74,0.010967686320225135,0.7381783259101828,-2.58515499807112,0.05460232283183064,0.0008400778702971554,0.004588768451166696
75,-0.012339163001581674,0.7199938604377981,-2.71106451484094,0.04596314441519232,-0.0034647667925496815,0.0003682191895810392
76,0.013519791574127034,0.9344401119832121,-2.6247015403510576,0.05230758775702006,-0.0009622189727017914,0.005958063463497467
77,0.035443228239470236,1.2617387055227822,-1.7899530919295679,-0.021788330826010623,0.018251595077972922,-0.033466254686293634
78,-0.019704910115883642,1.113104635541401,-0.1802791966730738,-0.014257922466439164,0.0013248332364441924,-0.04616099303138286
79,0.01928102547073054,0.8594903163834163,-2.6303590446096035,-0.05404966332122284,0.008938743952766445,-0.04363770792710878
