,0,1,2,3,4,5
0,-2.0607170723224906,-2.873654664550602,0.020591023474831424,0.039614799346856536,0.07493243615297643,-0.06417394800558618
1,-0.20625646289708666,0.3328604091700389,-4.924163622611255,0.09442734544103615,-0.020466491051409658,0.22261597222317137
2,0.0748457056640417,-2.8905291749881994,0.04861558829337767,0.03775897750379674,-0.057279051088459744,-0.02453220350153534
3,-1.7104688107115757,-1.6319328774231279,-0.03431563979435939,-0.015065335598460336,-0.0006018391522678475,-0.027801338196710636
4,-2.914318959576798,-1.3572969977262708,-0.004345178033192218,-0.03202061687955736,-0.0004403162518465325,-0.05490464987419978
5,-0.011363611490417086,-3.2938272563785698,5.674441545851282,-0.0710436180574825,-0.0023495190589386556,-0.0028605226536782616
6,0.00410687226570638,2.406768255001383,-3.9418807741286055,0.12570947362555918,-0.0006171121068182291,0.005007718627131786
7,0.004033253829543754,2.682463389818519,-4.098929851552366,0.0013006460674165193,-0.0062835687604346655,0.03081843777800765
8,-0.005439332462830205,0.2541972482822326,-0.32761699100796354,-0.015982128211950258,0.0035158685996393704,-0.0046746195440328575
9,-0.0010890525173415022,-3.3681291438698584,7.594679186741821,-0.05754283678856903,-0.008634918004640857,-0.02010315350801411
10,-0.17687326616159993,-0.18964436996816386,13.565455517715774,5.392338708794988,0.013412085586127095,0.06879966100085855
11,0.053835402024841245,-1.4844798564453356,5.06056938495435,-0.026906671460118263,-0.02496050413777811,-0.08195909674525602
12,0.003979094793379061,1.0469224062577942,-2.5309945552138586,0.04863193991691107,0.018631982526161578,-8.322609628810742e-05
13,0.02273571084333075,2.1141775439329553,-4.463333139327195,0.14377458823705389,-0.0452039645777324,0.017293858013251256
14,0.013341954362868641,1.6935301358727861,-2.897470159666223,0.09977736617834994,0.0021400712378947893,-0.0019682072340784012
15,0.06200251749437013,0.015472780169681897,-1.4759657437144273,-0.5715964117095457,-0.003922634113880577,-0.009985717333325933
16,5.132605402850034,0.17391800926201487,-0.03724298710463836,-0.005379420503356007,7.989985950476904e-05,-1.8089496114710684
17,2.2395738965510104,0.030569666197117713,0.18402345107101717,-0.016731628140798954,0.0015995276104074695,-0.8646737910190647
18,-1.588789852409164,0.4694829457175501,-0.00788545281249276,-0.004089545656156205,0.0043639412004315105,0.4500669983383682
19,-0.29435840927435314,0.020628068555275235,-0.19961457880234382,-0.008229487040272945,0.002707754818389192,0.13578503026044725
20,-0.7534736100224197,0.02025904149220018,0.19707324017166467,0.0063689833546308125,0.0027915005111057932,0.3076296717586273
21,4.030780058880329,-0.08123892451272316,8.786084139010093,3.4009155929084853,-0.24375666401888058,-1.3297330859426149
22,-3.599617647012449,-0.07438558172033637,7.555326485527029,2.933747806286111,0.1459972169320771,1.1901107812555851
23,2.2627808340482582,0.02629600157646691,-0.22056679639532703,0.011779305850802516,-0.0013237854142188928,-0.8753090751140162
24,-1.73253043335425,-0.0012411408544444093,-1.7292734243541905,-0.6652187459838425,-0.09798339076507091,0.5708553137000316
25,1.699904613692536,0.025102845091953513,-0.8490426367765438,-0.3484303985756148,0.0591450472474347,-0.5481470631952299
26,-0.0355187607299077,1.3307172153787574,-0.8407574802876729,-0.34138010151601833,0.0009960279786928629,-0.0003827368663715455
27,-0.023887368841390096,1.0587867002506997,-1.617983327325201,0.008598084570623488,-0.0019493453655682713,-0.03806222974744496
28,0.843519587371799,0.5428095317346546,5.921480702929992e-05,0.0008034360918728147,0.00033356516542468705,-0.0033348190041906918
29,2.329990572545686,1.2169204571613579,-0.00021682058392156816,0.0013791814763902338,0.00016643484145608778,-0.0033117093544121415
30,7.512233822388813,2.155131811679476,-0.0005386243538038681,0.0016258916893762809,-0.004914414735724591,-0.0039489053766383906
31,10.568430153069933,2.7931768977501923,0.0005038087027022242,0.001520879145939267,-0.0066085131328236825,-0.004262152084815836
32,8.13065948154461,1.7824406052342583,0.0023879145876880585,-0.01610475805700209,-0.009605706520875635,-0.04768942860717748
33,0.6859947770554866,-1.6234354717426769,0.0035839728847473096,-0.020422286264423745,0.00833210249964472,0.009046076055006918
34,1.924303150126339,-1.3695249409108377,0.0013408360683324584,-0.025000336616632896,0.004374560829727493,0.03687929410707557
35,-5.718380589277332,0.6653679406760794,0.0006704892481170196,-0.012860436885448507,0.00380434873665255,0.03599085757229095
36,0.023389415215522538,0.3199780583118324,-0.47664001065224104,0.04735096790055782,0.0018486682920680966,0.0015158595980204071
37,-0.7948464178065036,-0.0003738308173481947,0.5989523787758342,-0.00422575544845126,-0.08299733289242617,0.018016438795708026
38,0.8067947008256519,-0.009417657950240283,0.46027944157042394,0.03665498749415839,0.0891837879029723,-0.005398799702070786
39,-2.8616840737095752,-0.019388795254520558,2.127064276109651,-0.06244168380832274,-0.3296180106356691,0.08941026517046421
40,2.8605612741879014,0.004980306812227851,2.210527395725837,-0.08588276650462068,0.31785020116902124,-0.04354997202069222
41,0.013452159292836507,0.24340120861201994,0.45248401628247603,0.0009494615503490834,0.03336702623384636,0.010249771079874213
42,-1.464336369809943,-1.7377610841685176,0.047290989017974516,-0.023714869837808406,-0.0119045824402935,-0.03105420325811139
43,-1.292841985896871,-1.9717424212432104,-0.054399248428249294,0.0015673146803631731,-0.0026181196690366823,-0.018257774289636954
44,-1.0403364538871296,-2.07450589816157,0.05438880352824259,-0.022392025611432394,-0.0036803031698773997,-0.024437339884563643
45,-0.7046831039547179,-2.304616931883507,-0.038788541360461504,0.007716434614772681,-0.002216494271965193,-0.0015925259299720222
46,-2.7761855954933257,-1.3967523118017087,0.008878014084817568,-0.032604458782264464,-0.0037095935306459653,-0.051261744574677234
47,-2.5713365043893193,-1.4166916744408191,-0.009370303017065498,-0.029320001793381165,-0.0006520860113410163,-0.04770322973920352
