,0,1,2,3,4,5
0,-2.11074744481005,-2.9700460399345854,0.018852137219146053,0.04916805083737192,0.0753227732468007,-0.06965583509105217
1,0.338213864667825,0.2104938670633294,-4.988349849563511,0.11676004121449729,-0.021648747757120834,0.26012814257717354
2,0.9717089883643304,-3.0005653620496835,0.04874441621451467,0.05338481380872739,-0.06036789293396618,0.00040506889865196075
3,-1.0419163241824139,-1.818649188810343,-0.03701719271022366,-0.012567580974117296,0.00046335996871555915,-0.014656048922683788
4,-2.416255223982242,-1.5879524527782878,-0.005031613697167731,-0.031238627143210282,0.0017199897899002302,-0.04612811278094153
5,-0.010453428654779152,-2.9228432916227702,5.493813221464421,-0.06582410285608421,-0.0024703576358945426,0.007144883426841869
6,0.012515343561659084,2.2025309087273524,-3.4236054818766077,0.10326587868466816,-0.006538935927375188,0.02689562397089985
7,0.000774917311596103,2.6931011093966317,-3.661563241195691,0.0017031435186747408,-0.002740881281374029,0.02964627627542646
8,0.011216133395758249,0.27630495252021586,-0.10738256989992524,-0.016473770093217807,0.0015945606789923765,0.02532172359798382
9,0.01787952483265109,-3.071861073031179,7.631238695844686,-0.05849168056813667,-0.010382008135747824,0.0022553132575989752
10,0.030720578911761387,-0.24584803276891282,14.449409278564993,5.688469020420337,0.010302639478644793,0.0015786148392082922
11,-0.021740121235999377,-1.4967980587265832,5.477912267504542,-0.02975212958738302,0.05617022452953513,0.004017546242673985
12,0.005181483057613332,1.0661563797736018,-2.931000598487551,0.056416222264892436,0.018907142569243873,0.005405448042378111
13,0.02920968114074534,2.090728301009664,-4.941106102765742,0.15935072710764775,-0.046894486842849206,0.03272070256497603
14,0.014945367484542227,1.8839866343242533,-3.4493470516258444,0.11416687886355081,0.0015833477278833046,-0.0007422205648336226
15,0.04989097526483217,0.006850095723816424,-1.7467455439086799,-0.6954289735801046,-0.012241423804731751,0.011871231735787233
16,0.20287696316011172,0.1632750036009381,-0.06779880401498879,-0.01083688982486369,0.0004726690723828647,-0.13362299187556645
17,0.1296219397286132,0.030619012038007043,0.1599027269811947,-0.017533118977733922,0.00020024052782516532,-0.07683451378189068
18,1.1133532223268623,0.522289452976129,0.015281013213274191,0.0013176613440623868,0.007085931007409762,-0.37412848708123525
19,0.9329136005346927,0.023605903908629995,-0.20978885034554492,-0.00598415109433964,0.004105009244896939,-0.32168643798397933
20,0.23458126367244148,0.021873817622702345,0.23150287030795488,0.010254990535495556,0.004198750434132167,-0.05994367629137356
21,3.1606918632879375,-0.07122411361262407,9.140767106122004,3.530143265095152,-0.17509766425291667,-1.0590957832697674
