,0,1,2,3,4,5
72,0.013662255383697053,0.870301186333246,-3.047094143880795,0.07935754664302766,-0.0017528133498389328,0.008132243285991325
73,-0.010913774173473237,0.6929781264133147,-3.206130444447203,0.0448041711699088,-0.0020983537759125537,0.006543704450608553
74,0.013893028795837183,0.8542170865403467,-3.2044682818981043,0.06761358666534895,-2.291546269894522e-05,0.012257037454185164
75,-0.012911518050184591,0.8205995663318685,-3.3432248347208904,0.05706528749794767,-0.004445641178855804,0.008305401118576528
76,0.016660945306265607,1.0604739020103024,-3.232705217916939,0.06459879619075326,-0.0018252018042237902,0.015609031156209877
77,0.044640536797748064,1.569764876896479,-2.0827334857395403,-0.02870360828314686,0.022021181200341963,-0.03448241013011713
78,-0.025243870462350576,1.3986551637296443,-0.20794964875664967,-0.01811546434265551,0.0008002737951647724,-0.05033239637591957
79,0.022995108513027884,1.0852576406934422,-3.14430339711491,-0.0668435433349369,0.010785696086643422,-0.045354640428998436
80,-0.014593282824592685,2.096309369317113,0.8292733444785204,-0.038973341306067014,-0.01575358086092563,-0.01686367125601746
81,3.355700643836718,2.029947314140916,-0.00015923862500816412,0.0034878841921521507,-0.003693956980851301,-0.004909484357075483
82,5.105876174010192,2.325068277677021,-0.00010061312195463226,0.003555891242459148,-0.00456734076548739,-0.0050802117082498375
83,6.777843407366569,2.596332197859814,-2.4273357254912722e-05,0.0036863917979194313,-0.005420872563379382,-0.004617956420834875
84,8.421105196302301,2.8302119240947414,-0.0002832737655787397,0.00371127808555639,-0.006216369769536529,-0.005313619510260305
85,10.087747522296052,3.0484575751341128,8.576118050189431e-05,0.0036898395629496082,-0.007120179845226815,-0.0051608134470510275
86,18.43908202796903,4.461475891153781,-7.834723335779629e-05,0.004497494742316923,-0.012475305540441139,-0.004504048758554196
87,-3.5421167935484377,-1.4694466898229939,-0.001140794594934973,-0.02951100953655648,-0.001308236830346228,-0.07663705728087233
88,-3.2947336026994174,-1.4852710643349434,0.0003830751493961897,-0.02995621660224892,0.0025886969685525443,-0.06286965474063531
89,-3.099330183800326,-1.4543553335404247,0.0032298221789302164,-0.03016636357632096,0.0007799338677088388,-0.06595524720104705
90,-2.901021978632026,-1.4739601734299785,-0.00246174321719403,-0.02781533706348303,0.0007341553482921185,-0.05792419921908251
91,-2.674400831761983,-1.4854398601890553,0.0054262697706009685,-0.028659865825833523,-0.00046697991392188887,-0.05332854167616233
92,0.045668327110671925,-2.4487710742541573,0.02286452991794611,-0.011296853518288087,-0.007998406590567475,0.00745748555949587
93,0.04947865272234875,-2.0470573637408758,-0.012756337103151313,-0.016894089821756803,0.0015583167034138087,-0.004411431226524144
94,0.13616217087315619,-2.0361291594478357,0.0065185334452333875,-0.013942308494751456,0.009428588972488067,0.0003334983468717438
95,0.4353908514665221,-1.8359517832558576,0.00031532719690126765,-0.021406594316651123,0.008222460780380527,0.003915199101483232
96,0.8883641611483206,-1.703541893213988,-0.0005750046474657301,-0.022090012606175997,0.007830366382962478,0.012343017794843484
97,1.1013367767454394,-1.6236074476323763,0.0023886573641592316,-0.023611772244532578,0.007034135762546426,0.016851167842390283
98,1.3192937901794073,-1.5943660464489509,5.467497744203681e-05,-0.02511012406983317,0.0064496716391784755,0.02142486531940644
99,1.5420112253265623,-1.5718941809948324,0.0021354362895910604,-0.02722221045200194,0.00575118084554636,0.023709191006439208
100,1.815928774809156,-1.5532219219018237,0.0005971199004440933,-0.027470378757328995,0.006045032777273246,0.03404398921692101
101,-13.893088899344566,2.879394007543219,-0.0005506857926655431,-0.0008429548413831523,0.007920225737200092,0.010600446785978667
102,-12.383856548520804,2.795265843881939,0.00019994924010445438,-0.0008525619555776881,0.007526682194667929,0.01030375671617752
103,-10.850370704777415,2.6647091818838313,7.962426205038089e-05,-0.0016263017500601825,0.006341738374402392,0.010570890253061727
104,-9.304164843559015,2.529050411065573,-0.0004737183681486839,-0.00133671877533224,0.005455741686333613,0.009637791648800919
105,-7.728941540181669,2.342520222746735,0.0007366649293180323,-0.001407636120398125,0.004125142281585715,0.010173546167592593
106,-6.13036423379707,2.1597163525963445,-0.0008838039446630889,-0.002131882886217299,0.0029344872670647943,0.00965251757015792
107,-4.491620609049126,1.945431938054033,0.0012499939062546109,-0.0012523590861110304,0.001791826495629232,0.010346698783248853
108,-2.8537038671043766,1.7189942578990154,-0.0014680350482247518,-0.0031627881656830004,-0.0004521969293636982,0.010441010397117857
109,-1.1826914777809086,1.4711001819508074,0.0006687961821846715,0.001599045300090544,0.0008195135165836014,0.010295620173185482
110,2.2251399905942426,-1.519862891202453,0.001253218438944649,-0.028882898456650676,0.002511229474776302,0.040733280424931885
111,2.464319872529556,-1.5257560455813466,0.0009909679525116968,-0.02825186811488782,0.0022198205291378646,0.047525455020236154
112,2.694985726809244,-1.5172108409049039,0.0014174366995956876,-0.02887001188835695,0.0016325984143430307,0.0506980151914382
113,2.9276709679460433,-1.5218803933675886,0.0006900133165917851,-0.02847553084345368,0.0017386340368929355,0.05645771402869356
114,3.1492351538420333,-1.523601593949352,0.0016652493615177406,-0.028135732419985668,0.0013035108261514328,0.06020540605701527
115,-0.007476092892826414,1.1031378854247822,-0.41736712502244555,0.0051003011157089335,-0.001596594081608043,-0.04021702309432805
116,0.02012424896991924,0.9038864672977633,-1.9755355829322694,-0.0009771954096830472,0.0029872504720685053,-0.06508099089584395
117,-0.061976778003727154,0.10706115289159689,0.48540407489347137,0.02556926850604469,0.06003671524242489,0.0571615575644968
118,0.021450935077243292,0.32334609593459074,0.4171955698239047,-0.011123032705999528,0.03348923567453279,0.006067533855226933
119,-0.016886943523071102,0.3428209928432545,-0.1347724012982991,-0.012922454911767866,-0.010165068825271099,0.027686650090060223
