,0,1,2,3,4,5
0,-2.466849416165082,-3.621778603050778,0.023038376334564407,0.056815256737985834,0.0939721272627116,-0.07944026541577466
1,0.23551811289533653,0.2096345984748298,-6.07913741838733,0.13459228027877917,-0.02466027711132049,0.2979704355358819
2,0.8423070854602814,-3.628983870012573,0.056524474475335054,0.05820805281701639,-0.0700945861099247,-0.008710412903511572
3,-1.4817472547122765,-2.128922308265548,-0.042571083920077704,-0.015226738844163992,-0.0005080896705628377,-0.022154951708576655
4,-3.0676904807228267,-1.8180390829726867,-0.0057654133667193,-0.035327976810728134,0.0005772961638237794,-0.05823328619141355
5,-0.01371090057887657,-3.7587223149905924,6.797066207508927,-0.08236796454069392,-0.001654286558086502,0.004274049570110574
6,0.008615651211312822,2.8368988297591264,-4.435831887244315,0.13737727214090772,-0.004776177031457536,0.01860310771084969
7,0.0017773082909262605,3.236541075088625,-4.725591421162209,0.0016475667044252855,-0.003881916166042918,0.03572850372307672
8,0.0063531374001803914,0.3467485055073456,-0.24315714762124474,-0.019943164717693453,0.0010138008538989136,0.015368403984226894
9,0.010724398685876251,-3.8758561995990255,9.28973038827452,-0.06851305077647685,-0.009377312978261592,-0.008469522608874989
10,-0.13790846309156946,-0.24869155374777685,17.198573123351515,6.808866153183397,0.01857580183427661,0.05713116735739088
11,0.01670567353287564,-1.7637518379842207,6.330032945292195,-0.036504464947055754,0.018064066602662836,-0.04026351997302244
12,0.0046070237344863416,1.2600220528849582,-3.345239108168154,0.06421219148206189,0.022894360030981206,0.0003517414555106605
13,0.028839006069390487,2.5041880119467104,-5.79346216534086,0.1866477921392467,-0.06062096213312655,0.030165945755086673
14,0.016813654559621048,2.213480692707553,-3.9133116349402552,0.1316849702497043,0.0031901264181988,-0.0024204737557580545
15,-0.028079410278593182,0.007478321819571393,-2.056814868868651,-0.8204991434723176,-0.017136476996317138,0.031036382180492702
16,1.8135518924754468,0.20018013513743735,-0.07669604425308368,-0.013278235703857524,0.00038965401598092374,-0.6943739139445029
17,0.8191548206685122,0.036851678034514924,0.19738453522462257,-0.02215109509059908,0.0007500902059103498,-0.3403641698482477
18,0.1844932700770192,0.6253213003958396,0.019683993649987016,0.001561324414089222,0.0037567791711975943,-0.09867491113012067
19,0.47455757011765404,0.028374976818859247,-0.25181793279957476,-0.0077107195730411054,0.002936295373030212,-0.14459455313730135
20,-0.01223254873520575,0.02604705789193147,0.27669349685095734,0.011890901781773683,0.0030304929354050313,0.037167604440840586
21,4.592404451672207,-0.09730716084489721,10.798805365968935,4.173406235368376,-0.25754977423743003,-1.5224889486253024
22,-4.235645577687679,-0.09665040983435594,9.61633843884146,3.7221391735090443,0.16323918427332543,1.4049568236636474
23,0.636153176415667,0.02854089934224236,-0.2677090704479097,0.011012206052621418,-0.0026878196193973014,-0.2736835475495284
24,-2.5571455303560633,0.001033822213013895,-2.94409014132143,-1.1297447564714695,-0.16171061086979682,0.8449751350739811
25,2.211085742693441,0.029845514762765746,-0.7169648512245802,-0.3042000414174253,0.058030381181801295,-0.7129740810549967
26,-0.04268324572869702,1.891967386236787,-1.068441589359058,-0.4729097139683803,0.000938857071713638,-0.0027808612476855413
27,-0.03136356616396961,1.4489672077254299,-2.170061057489617,0.010386556171757058,-0.00316823939724482,-0.049237150595646796
28,0.36925942636361053,0.6254176770887551,0.00040203812478109915,0.0012636280459701233,0.00030340753806061375,-0.004319492871325806
29,1.6954081540615984,1.4006666977581943,-0.000472131827545844,0.0026856803800721536,-0.0003643128133788303,-0.004688236708974504
30,8.650825504423606,2.461351289254421,-0.0006742124860615876,0.002905038782922524,-0.006163919700289936,-0.005275357518826087
31,12.425992492542424,3.176674293414908,0.0007089810996369341,0.0027792187235309157,-0.00808851812494536,-0.005738716195349322
32,9.892263470412527,1.8821227580375453,0.0029705446464718594,-0.018508698266581004,-0.011274537562522518,-0.05506570224403002
33,0.9829605627621252,-2.105361295672865,0.004313893826854328,-0.028662011192493946,0.00991645055966879,0.013193185414323343
34,2.6174847122940417,-1.8133514349075908,0.0019819178935058896,-0.036447624876384005,0.005768528152330204,0.04970398029059994
35,-6.962174305295257,0.9030361866215423,0.0008328768070548627,-0.01798713909315693,0.005279745956424889,0.04809335581431563
36,0.026299457176742348,0.6222455278120543,-0.6003286260027532,0.019645638999324175,0.003039210205891864,-0.002037219296072125
37,-0.9169784160725767,0.00177363774257019,0.6761888894769539,-0.015619810026269765,-0.09666883880816031,0.023610107981039827
38,0.9370460700317691,-0.009108622440143101,0.49667846500457946,0.030634078658293956,0.10407577899555438,-0.00848557128969088
39,-3.636861482389667,-0.02122121803336114,2.6995096635133695,-0.09275768303669184,-0.4185996949604163,0.11251585596634416
40,3.6368227631051866,0.008623951701623,2.8219912271244856,-0.12249705266851094,0.4041028695545785,-0.056883530725497664
41,0.033822418239829344,0.44114823785162344,0.7569280198644975,0.0012274779755924357,0.08145579297813473,0.01482089170644297
42,-1.1861792846730275,-2.2480032345083503,0.05869977978393691,-0.027158438516469992,-0.014786869493776389,-0.026593547678480038
43,-0.9587969815904662,-2.5311691264372342,-0.06734876546679919,0.004576499864622996,-0.0028451337303023252,-0.010313367394144768
44,-0.6438581206171357,-2.6451980149908074,0.06772255532009351,-0.024941993578553458,-0.004872156409297626,-0.01692159029525544
45,-0.2175700337182267,-2.9270791687424143,-0.04874756796030657,0.015808249879972862,-0.0015735010865392945,0.007307435439384006
46,-2.8671818640508224,-1.865907658894149,0.010822929908491128,-0.035823157006225126,-0.0036165505748781326,-0.05296601138890843
47,-2.5960383109687246,-1.888061783020685,-0.012019001875789971,-0.03150753431259103,2.9681091779383724e-05,-0.04820181477481085
48,-2.3104969997164284,-1.930388801901236,0.018726466139369215,-0.03162345953345958,-0.006865356230548847,-0.042785654616660965
49,-2.0449433988306707,-1.9744921285339363,-0.02285018332508825,-0.02534200584022349,-0.00020504851957621126,-0.036100666545493605
50,-1.7733675556989077,-2.0809975670929917,0.033001033354911474,-0.02768829623086084,-0.011476739746559918,-0.034337738086333905
51,-0.004883998703520829,2.0909674568766747,-4.241242269447882,-0.0062632970451334,-0.011461762855712512,-0.02034581842249355
52,0.007473024066836502,1.7320120202318865,-4.58540252314879,-0.0032371324121833437,-0.002914311611543166,0.008898399925782986
53,-0.003383215202684118,1.060939679565987,-4.4212241471015465,0.0026300128342979265,0.0016017349946625588,-0.003401274217399561
54,0.002003744416117768,0.8260886922045971,-4.4112448562706845,-0.007676592672531117,0.0021159878584949346,0.0022054644099411816
55,-0.002629997761363051,0.6076778373608658,-4.194147828502248,0.005893885559609607,-0.001654439295567583,0.0002926103066156094
56,0.0021298040470299935,0.621238106595746,-4.130008937628659,-0.009461570073730784,-0.0005936644940120713,0.0014968935559176676
57,-0.001913342377709591,0.7197351581943678,-3.9473699308298116,0.0067978432089053735,-0.0013067183635632742,0.002292812877639449
58,0.001584607781064763,0.9379322621349032,-3.9001631861299266,-0.008695218841975966,-0.000760700273027849,0.003052981096542209
59,-0.001894321640137905,1.3444911182287012,-3.800208178151051,0.004768789045894459,-0.001415540934901053,0.004744544667921028
60,0.0017389205935700199,1.68415296061602,-3.872532042866511,-0.0051069716391687675,8.590527901970648e-05,0.01129497452988244
61,-0.009029862981829543,-3.0722696681630217,5.12886020203842,-0.109515625756263,0.010420666982564998,0.011575654820940261
62,-0.00544352004298718,-3.181796250388306,5.415701130440691,-0.0761293908513013,0.002307167951146803,0.006285819423845071
63,0.007905578150146092,-3.137286354276889,5.779788886922664,-0.09220655915305659,0.0002982961356191526,0.008261317793477045
64,0.018319121240410192,-4.149694581721163,8.38832577206782,-0.09162309689270301,-0.007058634252498741,0.0076391875270805844
65,-0.02108550622306296,-4.253115815241502,8.416684650000665,-0.09580862400033223,0.0036816588536817815,0.009605225586062636
66,0.013816548988897146,-4.202402263385279,8.904698236524144,-0.12069996946032213,-0.008306016233272848,0.024125765490316777
67,-0.042674506192030406,-3.172814700194329,10.567436579987053,-0.04758736080408883,0.021084111537016424,-0.016742851281402335
68,-0.05411990712889951,1.114373058095883,-2.8628255848658775,0.0655727119008574,-0.01525116219064639,-0.0016699489520026144
69,0.09969205027742051,1.3332260964279499,-2.8612622189023766,0.08351428004753043,-0.0012310731603568242,0.028683901553013126
70,-0.09462267907445013,1.4564068616909576,-3.533234376611425,0.05970645298964894,0.019407723030061642,-0.03929712692691925
71,-0.01725767728379264,1.1317470726859367,-3.467751006086772,0.02505845076259645,-0.0012517156150831897,-0.0019100176682730115
72,0.015433820351782587,1.112584243783472,-3.7444945027158383,0.09733202002895233,-0.0009042990376910212,0.004967148166481453
73,-0.014096226255787766,0.893359246116973,-3.93285629855958,0.055017476774505296,-0.0018036836810625557,0.0018337859784618173
74,0.015676434913949846,1.0789581195029803,-3.9245029038257364,0.08276453530720124,0.0007710586506114534,0.00765530443257783
75,-0.017136679966126597,1.0197533866526065,-4.088853266205214,0.06977893223042708,-0.004956602051226592,0.0021721205709078146
76,0.019112286005634797,1.2865958280689882,-3.954066048457132,0.07908218887651153,-0.0016474962289772278,0.010633495280000882
77,0.054663957161897855,1.9465378239361486,-2.5742102160627094,-0.03539346813033751,0.02725729569715048,-0.04147261316620404
78,-0.030235394429164675,1.7358787611937638,-0.27101468964118736,-0.022862561797566166,0.001697713139471764,-0.06131868065859236
79,0.027862260771597418,1.3515730626890363,-3.8514848889330042,-0.08185218509168082,0.012987145428295425,-0.055967001237863856
80,-0.015689620250332107,2.573747872045396,0.973106338694873,-0.04652191405501138,-0.018622850512495594,-0.020608099245739434
81,4.065086537205322,2.469720928317198,-5.445071384054098e-05,0.004185528147879357,-0.0018046171762714216,-0.005966745988896609
82,6.210685639797168,2.827627349037468,-0.00022553553116296953,0.004360241299724508,-0.0034940392262181835,-0.006211811968232136
83,8.260616363281052,3.1553452705552147,1.1628826655241944e-05,0.0044145487792372675,-0.005046872942296153,-0.005621532636712203
84,10.276303402001068,3.437826147031089,-0.000315406173949962,0.004428297463750594,-0.006594393754170086,-0.00651865085324654
85,12.320742627553296,3.6998111501865676,0.00017655993311905865,0.004287046305447904,-0.008219092240390004,-0.006290617477977862
86,22.552570046676156,5.404542951149549,0.0001748246586616585,0.00472034417038048,-0.015746982788243793,-0.005548684588387105
87,-4.287815220835386,-1.7597605360553767,-9.847049177886353e-05,-0.04123356983759699,-0.0023084285640810782,-0.0927390402005277
88,-3.9965326132493626,-1.7801192750358452,0.00029585184472496166,-0.04129860046866944,0.0015611066245853414,-0.0761101164522904
89,-3.7600229965447687,-1.7444398412682154,0.004139582904199879,-0.04099296487501546,2.2545397401324205e-05,-0.07994695635760657
90,-3.5157872836957926,-1.7669987971951944,-0.0026607771643775853,-0.03755157268274105,8.505017025157253e-05,-0.07008911493688307
91,-3.247793409244143,-1.7803550598621918,0.006402021366042207,-0.037715715142388626,-0.0011632750632610163,-0.06476951378127022
92,0.2238532356439773,-3.058809780905889,0.03284616230901398,-0.014001259208288156,-0.009719618968362757,0.011801984616432025
93,0.20982715898728976,-2.5310816878238365,-0.020287053484127224,-0.017844536176590042,0.0018793843203896536,-0.0026092733593292674
94,0.3055720539609048,-2.505615198607991,0.009293586441071585,-0.016963114004575376,0.012729389560031164,0.0028669732169244117
95,0.6716976128637473,-2.24723304257947,-0.00010278449469040937,-0.02760840727185805,0.010391440696577511,0.0070293323187138835
96,1.230780248535238,-2.056563958769332,-0.0003646651915918779,-0.03109143388913124,0.009836353476424652,0.017526217871590193
97,1.5028828990114098,-1.9443342702758841,0.0030414449520996655,-0.03340050891785261,0.008676885563212323,0.02341475306541771
98,1.751713900258764,-1.906576690409256,0.000539709108949704,-0.03526722261139602,0.007904498788787939,0.02867130518124075
99,2.030269690302454,-1.8688075683220582,0.0025908519409661647,-0.03740235640372251,0.006910481791636109,0.031554360210087
100,2.347323741805088,-1.8468878203986094,0.001074661509422131,-0.03713587829322565,0.007206188295468077,0.04443758398406587
101,-17.08298119737715,3.589703520272244,-0.000717221910340788,-0.000515751480453245,0.009686518079065745,0.012924487792499193
102,-15.235348762453203,3.4883754172673256,0.00023814852997749937,-0.0005520021430143462,0.00907826512156578,0.012363422435443142
103,-13.361473568585488,3.3227442576885355,-0.00019382396558903058,-0.0013873356829274888,0.00803212481332699,0.012816000466440249
104,-11.470525615374232,3.1574036251343656,-0.00023707720510231489,-0.0010452250581389766,0.007117884600873669,0.011543111305364173
105,-9.54586053435834,2.9219440582691645,0.0001644388324679607,-0.0012717193241231564,0.006070242772011474,0.012302498000133564
106,-7.592577366267671,2.6966895113336236,-4.799150411827517e-05,-0.0017033015927782951,0.005170989084812758,0.01157813409882126
107,-5.591115435093355,2.4265129907251524,6.187285601550894e-05,-0.0016936399049087463,0.0038479972327775842,0.012514375602202405
108,-3.5911405874516653,2.144987802323241,-4.897923465790356e-05,-0.0017867207928618882,0.0032323823878717974,0.012600056473876914
109,-1.55339736116346,1.8313163289540078,-0.0003009252506142921,-0.0006073431858715802,0.0015294651917451964,0.01250856054416551
110,2.8373559233768475,-1.803732659861025,0.00174680084062744,-0.037542701576281284,0.002899692722624754,0.051911564318228846
111,3.1272560606182997,-1.8080460503631595,0.000994569076341229,-0.03610704309807295,0.002447823038874075,0.06049188429066825
112,3.39804264109599,-1.80034362606041,0.0016636155854598085,-0.03633903065714479,0.001832385191200562,0.06387901972084022
113,3.678412062150062,-1.8057049940183423,0.0008008346899708735,-0.03571828545961979,0.0017760140265001933,0.0711019359080601
114,3.9389050978159643,-1.8121839143866847,0.0017846177996339806,-0.03518157768441042,0.0014366438411754943,0.07526627922828301
115,-0.009466508452054647,1.37890989323803,-0.6128523897560519,0.005600898089677841,-0.0010613039208103026,-0.04971567702088033
116,0.02467272179526956,1.1320320847327925,-2.4725826356197937,-0.0019704457937182573,0.0038792256183703463,-0.07836646252000169
117,-0.05741891417919682,0.1120599090614384,0.5485576604093693,0.029925404186056253,0.056325053655932086,0.05570652377580261
118,0.01898418076330003,0.3789891304480051,0.39737558668548495,-0.012604690481590894,0.030531188917774496,0.0010963482923856556
119,-0.01795603396116426,0.384316427385086,-0.2736340419395483,-0.015500076238946024,-0.010143964370224932,0.02678335136032281
