,0,1,2,3,4,5
0,-1.6341225479419998,-2.127771076930827,0.0177285507389717,0.030128455573138993,0.05228713113954848,-0.05219566654917953
1,-0.017596429494575183,0.18207016635433937,-3.602309665280095,0.06962361185496008,-0.01756251466952244,0.18054795915919108
2,0.3227404306604882,-2.1816404150881312,0.043730372932322174,0.030893494511125608,-0.047943882293557824,-0.011063311820261046
3,-1.103937310416279,-1.283940616274215,-0.028260988860383692,-0.007817303958454867,-0.0003564005477149808,-0.017201676049399785
4,-2.067653044329943,-1.100139483656423,-0.004008215308017023,-0.019731220165473004,0.0009994907946227392,-0.03923527164470034
5,-0.005672518847942336,-2.2306127827862037,4.009324255782295,-0.050371548912267264,-0.002063647934631791,-0.0004547001299599089
6,0.008468727398264878,1.6525746902429685,-2.6934207990481367,0.08330008903119322,-0.002032324091438213,0.013711024262174232
7,0.0025217736968627044,1.965370963335684,-2.823788930446069,0.001359605325552761,-0.0052995054261284966,0.02249490594228115
8,0.00012919553068132736,0.18952117214511582,-0.17235215755120545,-0.011977159928156391,0.004675102471089418,0.006337482243974259
9,0.006636980314151149,-2.337197364649155,5.540541951566318,-0.04567110680833614,-0.006321664261370435,-0.005604580268468293
10,-0.009200680788292726,-0.21363099721667994,10.194842072357622,4.0255555014991105,0.0051718514576783725,0.01593680200159231
11,-0.0014762810549041952,-1.1679480685918093,4.104695796282231,-0.018336774154106856,0.02943047899986085,-0.017510969913987987
12,0.005009238203823681,0.7639038033901775,-2.011927293252962,0.03879770533255798,0.013953216839885143,0.007602570426898618
13,0.02650061081089604,1.5257649424655855,-3.451854751449154,0.11181745008707594,-0.02713821514555364,0.024076472500058538
14,0.011549519166617504,1.314592699454363,-2.3488789723991648,0.07901482346153474,-0.0003253952978668623,0.0003957601840764149
15,0.04257376954230801,-0.01894930135843899,-1.013375900604994,-0.4100294489636129,-0.0024415136980167,0.003471085668552601
16,2.901895895095757,0.12759776569813605,-0.04757172957448423,-0.008282364747431045,-3.1133222138022415e-05,-1.0348389850281732
17,1.5451239473920482,0.02344288051491226,0.13535896289340604,-0.011069151142389294,-0.002334520589705163,-0.5995597222235229
18,-0.26288044702483354,0.3513231419684523,0.011997449715764085,-0.00230387572727018,0.0009285038264193577,0.05499639543797101
19,0.00041081551131238103,0.016071977615492786,-0.1526904802709535,-0.009714891511301123,-0.0008688433319487424,0.020684504012499456
20,-0.030922840645814895,0.01451647009184889,0.1472409575593691,0.002586827916080961,-0.00065141228145121,0.029709020618340305
21,1.9229738959703542,-0.04374302510435907,6.417400576298934,2.4862282508644293,-0.11045278357916637,-0.6537189418156728
22,-1.6572437820358206,-0.03688278190889964,5.102877081851145,1.9835789038075342,0.03703046478196605,0.5830635545965879
23,0.9718865784472309,0.018337805416640467,-0.16142485176808977,0.010194945303157635,-0.00452713936754031,-0.38417932230574864
24,-1.4784693333241001,-0.00028002124311876653,-1.7348459759114134,-0.6619721415225523,-0.10383498800920986,0.48975545819983934
25,1.2349611849168811,0.022970485199204204,-0.2018373229981295,-0.09823828750059431,0.019622835979340014,-0.3963880130371631
26,-0.02839454660261262,1.1341326954934292,-0.6235022902750895,-0.2825449590963362,0.0006602142141517182,0.0030614890827161192
27,-0.01928712186635578,0.8696376285102635,-1.3004736385202726,0.006194542439293544,-0.0007975563094460146,-0.0315797198529272
28,0.4911360003820774,0.39924305883335603,0.0002586046596976634,0.0004652134705957799,0.00021497939882469692,-0.0025604797920048723
29,1.4975171635763207,0.8948457276087186,-0.00028612108249121234,0.001904572656647526,-0.0014292362430361188,-0.0026205845028041685
30,5.482743821423886,1.5876051847951462,-0.0006040198000831978,0.0019685321828562773,-0.003920121064073143,-0.0030374516779977812
31,7.76406407345621,2.056240858280626,0.000494450997580871,0.0020521559106922204,-0.004606322185161999,-0.0033354332807682355
32,6.014287956961782,1.267340395390417,0.002488686656628619,-0.008910901430695364,-0.007468688167948059,-0.03547073527700168
33,0.36987539298921224,-1.2673000641999068,0.0027799731166374,-0.016809197318244345,0.00564926922818744,0.004080105415925282
34,1.3661626420872146,-1.108937061214481,0.0013524239699163113,-0.020762377432986978,0.0037640603755614253,0.025862850911691826
35,-4.249882253283578,0.4543202514081278,0.00033935408870858447,-0.010701935983781321,0.0032316219079954,0.027021518390724777
36,0.013767862953567902,0.38535953155509517,-0.3025578094028625,0.010411658744922213,-0.005845117397828848,-0.003117626001331218
37,-0.5164192974915678,0.003457595441755737,0.42480149816420393,-0.013690259315492885,-0.05363703302300404,0.012644761487100201
38,0.5355640818409586,-0.007038095997857308,0.2587343675354838,0.02185876109590717,0.059471529034668444,-0.005284546632938829
39,-2.169622112386488,-0.015873169031836845,1.621735479054452,-0.052687154394255795,-0.24993439759434985,0.0728780512826043
40,2.1615076943048974,0.00818089621258616,1.670152105292903,-0.07590083101546348,0.23991990389937953,-0.02882411831636713
41,0.031029665413481844,0.2857383914190434,0.4913536123978969,0.0010365849873514349,0.0779506586013775,0.015822925031606504
42,-0.9230825736048058,-1.3566093629030453,0.0380004399867922,-0.01487674789055098,-0.009158038979812023,-0.020167867642501523
43,-0.7799456063673484,-1.521517291052807,-0.04448760994121021,0.006489632082362848,-0.0021821189844756436,-0.009604962416448044
44,-0.6019958681481112,-1.592323174283825,0.04297955048430499,-0.01168389975259252,-0.0031857156269995066,-0.014851592185965323
45,-0.32391753365675857,-1.7638471948328198,-0.03479702920487676,0.012650160181097431,-0.000608724291060115,0.002099986352807097
46,-1.9492021749215165,-1.130409577838224,0.007114976050917272,-0.020550194611854575,-0.0018076174992197637,-0.03600357504239426
47,-1.785226365681169,-1.1435482166364754,-0.008048113964956577,-0.018241556882347805,0.0004876865415690797,-0.033230266617866155
48,-1.6118730584946817,-1.1695368203422805,0.012378859668795688,-0.018696487264529514,-0.004078680726651428,-0.029861076250044038
49,-1.4508341682185395,-1.194530570619213,-0.015239458264311983,-0.014781208152690503,0.00023829532800225678,-0.025815765574928304
50,-1.2869081470189045,-1.2588695538201584,0.021809867843521596,-0.016299914798302235,-0.007162582983154319,-0.024803642143889776
51,-0.00397171591741137,1.271651619339182,-2.5368983233859193,-0.0041572751255849905,-0.007685441328335375,-0.01297459453998143
52,0.005418754411145482,1.040723322981877,-2.7303322678293447,-0.0014801025750798469,-0.0030884147610221544,0.006166295908545517
53,-0.0024912500753965705,0.6382554220437107,-2.6438829652279705,0.0009990040481016634,0.0005855103619202609,-0.0011297482585708373
54,0.0016281576254449166,0.48587982730265633,-2.628118275468462,-0.0038810406033449375,0.0006351093626482805,0.0027432014462489464
55,-0.0018349558056438755,0.35322694111892805,-2.5161503141654817,0.0030025203185028385,-0.0014686862950342124,0.0017319673649123931
56,0.001536257137251574,0.3550154605917786,-2.4648035357809333,-0.004834836652226915,-0.0009802327963081398,0.002550732414247824
57,-0.0012502514665814566,0.41111378081103866,-2.373124805466502,0.003667039702403393,-0.0011227440696832975,0.0031110616545715975
58,0.0009827512276300806,0.5427735370590778,-2.328260098166213,-0.004486097808254857,-0.0010258169892846626,0.0035661286586888864
59,-0.0009748404604794903,0.7784745894378846,-2.2806063031708343,0.002821223046813052,-0.0007769948674004177,0.004930337280190218
60,0.0007965857870558746,0.9956525525626947,-2.3026478446447487,-0.002852750229379507,-0.0006172849291982705,0.01001633422176403
61,-0.006618660398203666,-1.8148890452305233,2.989143328435762,-0.0644189822890077,0.008233522353104216,0.001553889765797646
62,-0.0012833547336576143,-1.8806049335265105,3.1586021413124943,-0.046180775396826426,0.0010813623139788245,0.000610441556520679
63,0.0022440321939449495,-1.8672373498152377,3.368393115346163,-0.053924236318673116,7.391516364831313e-05,0.001507510433241049
64,0.008982857957505586,-2.4845108905062987,4.9390982515684705,-0.0542780802531657,-0.0051163881891711765,0.0016533853715512293
65,-0.010976309882066371,-2.523502306307005,5.019667824581128,-0.05654208502973895,0.0003346091659131717,0.0021672237791306283
66,0.005156221911152675,-2.445488113722083,5.370283875312489,-0.06244881538900295,-0.0051215232296391855,0.00879878451477284
67,-0.020917117975711153,-1.9205454993550994,6.553830771652024,-0.04201494768756239,0.01635053525135739,-0.00650069163837603
68,-0.033591063031307336,0.682527338182722,-1.7240063804397094,0.039520485958004864,-0.009118121140580021,0.0038178089466375537
69,0.06149485206850294,0.8107527510598859,-1.7181194130446251,0.05008243583163712,-0.0018811655459174126,0.022064967709199964
70,-0.058234127193298395,0.8914877448836253,-2.1111449837331198,0.035704635715996025,0.010205470929100364,-0.01924814139753738
71,-0.010521880123708685,0.6620241178717563,-2.0827521425638085,0.015090561149916576,-0.0021148697532637293,0.0025536885777163194
72,0.010490146197181957,0.6482464729439603,-2.2497858842947744,0.05851782198617282,-0.0019591620714627615,0.008442991045266426
73,-0.00768175163270025,0.5173924987226022,-2.3651034911534756,0.033085597612532644,-0.0020381574425931822,0.007990255014313963
74,0.01075595264047385,0.6332910117420513,-2.3613185490946558,0.04982050393041347,-0.0004509474883775625,0.012756413003303598
75,-0.00893943114676636,0.6037120527777194,-2.4621846096980873,0.04206004048972437,-0.003544917929144243,0.010145826287921527
76,0.012754286816287035,0.7744197161390829,-2.379562347174335,0.047516891315871015,-0.001643946206643451,0.015647351175676928
77,0.03168235829658993,1.1673788184166265,-1.5338408708517028,-0.021424007081267633,0.015538278316472174,-0.028751963631809343
78,-0.01860392743225237,1.0405875906718183,-0.15515497573918868,-0.013475685979917803,0.00018275428694407986,-0.03968131970268673
