,0,1,2,3,4,5
0,-0.8124971929525433,-1.2099215913607437,0.006200169855143078,0.019502234294940687,0.030875950948804055,-0.025682702038639503
1,0.008248703398814339,0.10139396233221876,-2.186714666346365,0.04897116364226538,-0.009003813035320406,0.0993360957453783
2,0.1304628495431146,-1.2208760453006562,0.01879713711312797,0.019857505779411644,-0.0250094602141706,-0.007893288265096717
3,-0.6344645000080207,-0.6922298031489847,-0.014711962473360676,-0.005362383015109329,-0.00028098632940768385,-0.01001482330065379
4,-1.1428836623125347,-0.5766535576144194,-0.001972808960257295,-0.01174493083683495,0.0001871524349938273,-0.021620740781357256
5,-0.004279876809330739,-1.409944751626273,2.477993242507652,-0.030943274884707078,-0.000903779106602179,-0.0002304376544530213
6,0.00320355832668178,0.9945567800815218,-1.7195236139589432,0.0541070488389975,-0.0008568331188835133,0.005257937371437653
7,0.0011897220129691924,1.1053547282897203,-1.7877671836878315,0.00047046293248312305,-0.0022507725459902,0.012458226275236628
8,-0.00025956311723014647,0.07562946129681136,-0.15431952032870055,-0.0069443329357274566,0.0017453274245116807,0.0019604397518358492
9,0.0024179934042636623,-1.433651978668247,3.3625812450482457,-0.026065113320562744,-0.0033777719344100818,-0.004989571600379007
10,-0.0482888348602718,-0.09300928822295795,6.087693077653215,2.399386051939265,0.005966504013102891,0.02241648030882562
11,0.008674255978834946,-0.6567026161598816,2.316581281012506,-0.010551760790592618,0.0052085819880772835,-0.019185218483870767
12,0.0019655484391955655,0.43212600260050166,-1.1357214005504432,0.0218281573430504,0.00785921301702983,0.0013876062426015326
13,0.011894365804824471,0.8608860869255789,-1.9797687158441752,0.06370402652244778,-0.018472202685416855,0.010779970205826793
14,0.005879389772365013,0.7309447612790728,-1.3126021500276446,0.04386385550646531,0.0006505410676145825,-0.00042945076477946334
15,-0.0063004747626814826,0.002338108170346931,-0.6644670917181197,-0.26293565641732874,-0.005675633576070236,0.009819056626266923
16,1.2873422702633603,0.07025110124137444,-0.024854342342294704,-0.004806601228151259,0.0002483540817772884,-0.4640075002935516
17,0.6203367309176943,0.01274627575227472,0.07134400923459792,-0.007431886848092015,-0.00011653369512600846,-0.24355086369450243
18,-0.14653949108345127,0.20278341825011872,0.008580933246695625,0.0009533311157051792,0.001501788500708782,0.030226539992473864
