,0,1,2,3,4,5
0,-1.3342967512283943,-1.905077967868281,0.012334592108448221,0.02722825286187855,0.04991531779500159,-0.041255934769252864
1,-0.14706752450191773,0.18798826191062812,-3.325197801360809,0.06618660732988836,-0.013451588138360025,0.14522318226849518
2,0.013525711519818184,-1.9108727271793131,0.03063267205342226,0.0257094396788404,-0.037646373735622116,-0.0173579447787478
3,-1.1451081395666387,-1.0654169696189673,-0.02229964235295841,-0.009528064628276638,-0.0006218619626490833,-0.01866625256831654
4,-1.9252637494629026,-0.8772750194929575,-0.002859986053231096,-0.02004121259717675,-0.00039860484666050125,-0.03625078035582759
5,-0.00751185834202954,-2.2300337733542297,3.8282423652503863,-0.04796211441912142,-0.0012378324002240316,-0.002080031111299714
6,0.0021226806452162472,1.6056198817455574,-2.6911506191213403,0.08592229799066319,-0.0001717244998208718,0.0022176898988022858
7,0.0027182865328810937,1.7532033572689765,-2.8047987664024028,0.0007291381871180518,-0.004238647760202189,0.02014130568440007
8,-0.003734069496510527,0.14840968032859433,-0.24668648300043527,-0.01066456165986775,0.0021412517084113615,-0.0038003425213959593
9,-0.0011460557794711643,-2.260612416553049,5.118610015750695,-0.038283182090526655,-0.004980695420588783,-0.013423434743509457
10,-0.13747562760573984,-0.12161313980257765,9.11668847950953,3.621572348182544,0.010417213684473056,0.05258427816050726
11,0.03580842421342785,-0.9843389898743325,3.376597712676728,-0.01771560378108196,-0.01689426565815943,-0.05414060232427677
12,0.0023795567894472963,0.6799341983911613,-1.6689955035826824,0.032040262855561684,0.01232070038146825,-0.0008107405904056731
13,0.014600274633442932,1.3736732427400207,-2.9652727635924165,0.09544710373449924,-0.030417236778103107,0.010644687770821094
14,0.008502015410227323,1.1187176511863808,-1.9127156928582951,0.06570627222963629,0.001700804842421996,-0.0015327310393588008
15,0.00890949372801376,0.007648021972404015,-0.9877413722623241,-0.3869077980018464,-0.0052341068847864165,0.0031992684840619623
16,3.355440738165792,0.11428412648417344,-0.029496918351639864,-0.005067512670033259,0.00010562201932063937,-1.182696498517418
17,1.485684284645945,0.020226113191771138,0.11892446660083095,-0.011603121082520602,0.0008147742847089291,-0.5735122504944421
18,-1.0073123016930576,0.30915917970049867,0.00026123476383878134,-0.0017327278007540302,0.00195318968012572,0.2843888375351176
19,-0.21101966230784788,0.013809864002686086,-0.12885380190262088,-0.004949215363675298,0.0014108088543620203,0.09585594851784619
20,-0.44748169821144246,0.013109056443862135,0.13239221321790462,0.004689352446854957,0.0014652244561886086,0.18418324829292088
21,2.724419362257602,-0.05444945464819323,5.831674321013615,2.256702220460229,-0.1623676122721698,-0.8986518116387084
