,0,1,2,3,4,5
0,-2.8660700520502864,-3.98343937055449,0.032890588741617544,0.055433981177726965,0.10301742454337662,-0.0926786244428063
1,0.2304168206859627,0.29024797009712167,-6.292717215023261,0.12162042249697073,-0.02750311278022452,0.33083468929673926
2,1.0033812765152694,-4.0010031162253625,0.07124042224435427,0.05597342305779521,-0.07798039472172164,-0.006530441683466538
3,-1.618502524732734,-2.3839198690308088,-0.04819296035555296,-0.016635504364604942,-0.0006661311416787871,-0.02403753340696936
4,-3.4089597909491642,-2.0627526823801734,-0.006677080761172354,-0.038262320043566694,0.0005130405252927624,-0.06471377303484341
5,-0.014679825214293396,-3.8681743393877825,7.053299411160417,-0.08472547170519393,-0.0023070404733430373,0.0024142302142585743
6,0.009255626615245455,3.0910456223279184,-4.486823244847031,0.13929836030491327,-0.0042875010113598,0.018399806545783992
7,0.0018518338729656414,3.600924235205459,-4.7975009002837,0.0021466204639085523,-0.004295528422762984,0.03971796976948813
8,0.0037528694527741505,0.49955928869444977,-0.12102608133878079,-0.02098351290640715,0.0023568116519018115,0.012156191663019787
9,0.011525221049679943,-4.037317946962299,9.555696663841703,-0.071232359536507,-0.011018530297313428,-0.011303122237122822
10,-0.10915195375267994,-0.27810454157811676,17.527650098274464,6.968887428713142,0.012370575216442775,0.046282370413523344
11,0.019902032631430817,-1.8441311037157913,6.542409299338159,-0.03967220874920963,0.019407649537216874,-0.0483723308909066
12,0.005627995783899366,1.3998596852104903,-3.562737399498123,0.0683926523547462,0.025276126881158864,0.0019535893999370175
13,0.03265195484142046,2.8010491273566287,-6.194348020778433,0.20012192778332832,-0.06549711569764571,0.03413307558254462
14,0.019471468602825382,2.4184967294636603,-4.152267234557994,0.14254001829263596,0.0026938074395051696,-0.0019971460460014735
15,0.10755571907194353,-0.02917199302414413,-1.8959923775075131,-0.7603676803376237,0.006696716497351599,-0.020563400943006835
16,2.3319392908120453,0.22278937455367753,-0.060746500690538906,-0.00648541023589215,-0.0009621189358583948,-0.8802518500921492
17,1.2250040634754038,0.040403985408199186,0.24152282042429518,-0.017627952577944125,-0.0017910325020329167,-0.4973846865666138
18,0.06068327462776302,0.6919525871877028,-0.015658620790487337,-0.013853184174890485,2.0830238303210825e-05,-0.06533268547352733
19,0.14211717028900006,0.030503250392855702,-0.32033405047890084,-0.024149031622999695,-0.00268794985895725,-0.014049155689017892
20,0.24983910680543733,0.02968036717803009,0.27048938937245653,0.00031320033380392853,-0.0022608644456466034,-0.05986460992294436
21,4.785514847753409,-0.1027405832315447,11.305693073876272,4.371567202043114,-0.27416269582124886,-1.5875377613631292
22,-4.336612231231791,-0.10045931062656305,9.58959794303284,3.7179274046058137,0.16269283432330953,1.4395744954037082
23,0.6795951664941785,0.032524026091950285,-0.2763990392818049,0.01975810231944923,-0.005676624606586736,-0.2929496620924236
24,-2.675218201706256,-0.0008587163973572676,-2.4885190328133553,-0.9516828583810595,-0.1617203731650745,0.8803053397232345
25,2.503968404017948,0.03532514750542029,-1.163479357450125,-0.47854220110250334,0.07585931175078142,-0.8140860763694049
26,-0.04925882738248756,1.9684947392425403,-1.1459915468282376,-0.49603253582671275,0.0009573899080047143,-0.005194208939078258
27,-0.03221557064079236,1.5463181579220744,-2.312495151894012,0.012553792747081578,-0.0018263934407400607,-0.051867382922492246
28,0.4573403735279118,0.6978599448988,-0.0003520894124955503,0.0007589427538630554,0.0006650619093588528,-0.004827425036313133
29,1.968912778323876,1.5623977696250084,-0.00012057364812147588,0.0029876694080063684,-0.0013323857204186947,-0.00520672767841328
30,9.669529323375873,2.749737747988033,-0.0008112894655689817,0.003011500334969672,-0.006812041656212888,-0.005835109672763914
31,13.868396408512204,3.55143507573138,0.0007811748854467877,0.0028648368562593247,-0.008684898125113777,-0.00639658398315382
32,11.016174365608023,2.089878348841675,0.003478461843418921,-0.01946357101255037,-0.012673514219768025,-0.06153252502299431
33,0.9695395060120182,-2.372278292126452,0.004765743193825749,-0.02859605485459267,0.010548535402251664,0.012632265421002419
34,2.8239705369709194,-2.0754208708121906,0.002429522064163564,-0.03864272830286257,0.006188691299913792,0.05349419548670719
35,-7.7586129791447425,0.9613385886968286,0.0008278307502028677,-0.019991682109137557,0.005705608310328127,0.05314007229447633
36,0.03161854000859192,0.6006359610723464,-0.5513208036939409,0.038106732809105676,0.0059904197978093545,-0.0017593986941007236
37,-0.993605358443233,0.0001284254548653595,0.7522791896400897,-0.009942430629734364,-0.10462458424654075,0.026622673319952238
38,1.0180945927475014,-0.011566018140628286,0.5904647170979361,0.03894793002990423,0.11232134325801661,-0.010345221414901214
39,-4.006377936822305,-0.025144997878045486,2.991058780635791,-0.09279105949238732,-0.4607519722885168,0.12320229479077474
40,4.002968249954919,0.0056327601458651955,3.106349587827219,-0.12575528457506177,0.44474296977068944,-0.06718008329003629
41,0.03708525845890029,0.48306316460812415,0.844755548448682,0.0014650490778826029,0.09080454999009549,0.016975372982441117
42,-1.2876727436958753,-2.509879994876438,0.06616013863600159,-0.029491542270751656,-0.016172349285413112,-0.028997980583507242
