,0,1,2,3,4,5
0,-1.6837968252595537,-2.3138321216600923,0.0172669327713999,0.03594629923605277,0.056917214664596406,-0.055478338118078424
1,0.27023174787450976,0.10346940887931555,-3.798958757507863,0.08275734318174385,-0.01797650288414028,0.2062284068427538
2,0.7768835063501776,-2.358781609464143,0.04356115081432685,0.039045614655059166,-0.0497123721964462,0.0008034993320436799
3,-0.8161760792293533,-1.4322106006636912,-0.030038750690364057,-0.007334132367681364,2.286710077824966e-05,-0.011404234778419479
4,-1.8989094401854207,-1.2515311200955674,-0.004371122122310134,-0.020241163147410805,0.0015918345322072291,-0.03629561856691829
5,-0.006477080033233553,-2.198658241562282,4.159932875736784,-0.050259935181619426,-0.0018892931843889555,0.0037358320623305605
6,0.010854641603632325,1.7009705827945214,-2.6033801864828865,0.07840497543079339,-0.0043876390144886625,0.02118910920240557
7,0.0007937640112153227,2.068475957871024,-2.7800209566095098,0.0015060748358510497,-0.003023761444235931,0.022988196882604874
8,0.006930431511509936,0.2347848036401146,-0.0704120124731404,-0.012714058384602158,0.0030989499083232566,0.017808541449669597
9,0.014135127128024186,-2.3266659465008583,5.8104318598832005,-0.04649477508022977,-0.006976489030733713,0.0023381916416554717
10,0.03686672192946855,-0.21984031963967526,11.006396126419556,4.3266132361709015,0.007556716552516246,0.0009191131357215165
11,-0.026314307901671947,-1.1882929786315264,4.3279012438932645,-0.021366268471761613,0.05578197653923917,0.01144598335803521
12,0.004947400012706956,0.8081376588748191,-2.248144137314699,0.04329723077216295,0.014823494030405258,0.007444000667319305
13,0.027389804463096377,1.5881192266664121,-3.809671787263807,0.12325141405913888,-0.03283077594855376,0.029710510624742212
14,0.012514021224392425,1.4689442774391426,-2.6554618171946043,0.08830948068663029,0.00010729626922806323,0.00033151526723075066
15,-0.008863478331932254,-0.007235821026737949,-1.2960057025209633,-0.5222618200014867,-0.01279011880271795,0.02670506428351442
16,0.34802953697497563,0.12789392798249183,-0.06276496285581928,-0.012146588887631439,0.0006836882441816116,-0.16896358410644494
17,0.35479996789037593,0.024169437244980642,0.12525929753440393,-0.01383866188763596,-0.0016648795609816216,-0.15557460377665733
18,0.9681500492402219,0.40274963568825195,0.028120422884938424,0.003465182014807093,0.002736134550032683,-0.3220547476724244
19,0.6438744895462212,0.018731014938228423,-0.15907620365963773,-0.00510497413942277,0.0013542381466140718,-0.21889534742713154
20,0.34672544242057723,0.016329818556027012,0.1828008237351523,0.008129725430528277,0.0014794034933509259,-0.10874788863956916
21,1.9548004797782597,-0.04763283717478216,6.810048188835871,2.633575781688616,-0.10350988457123302,-0.6646512717812467
22,-1.7362919846755591,-0.0445439625981288,5.537930446532251,2.145991674323093,0.033536144165839096,0.6086404170113269
23,-0.16247442921704552,0.017605704358378223,-0.17196618553292797,0.007381373020102319,-0.003866011083427125,0.03817135917946445
24,-1.7853381244928272,-5.607399984649056e-05,-2.2522579105995013,-0.8614477803760441,-0.12469238171362769,0.5926050663744069
25,1.4358776773133157,0.02362140009084731,-0.1327625466357046,-0.07383521922584635,0.020751277440696277,-0.45817452584591695
26,-0.030678755155050842,1.3077745796470575,-0.6913242176979564,-0.3214699869673946,-0.0004789632346621827,-0.0002766781798168444
27,-0.02067006128411489,0.9885489106381699,-1.4638374523970303,0.006682228548426444,-0.0009033515420885413,-0.03362921101352688
28,0.11576651995506682,0.39992557874421764,0.0007803120544350679,0.0008758808186129569,4.77909064684149e-05,-0.0028557499749472933
29,0.8817486460899121,0.8952365721425526,-0.0005852646980700278,0.002175868612330276,-0.0012161643178066896,-0.003151343437933672
30,5.483399700982654,1.5765672620901832,-0.0006331525891466361,0.0023475815741701364,-0.004207082431718771,-0.003487367033645326
31,7.924641699094274,2.0340247798336857,0.0005667348454459389,0.0024028621930551556,-0.004976757019259203,-0.003858023534505511
32,6.342997051619258,1.1676156566405202,0.0025950153376764836,-0.009606517873364546,-0.007784032247149842,-0.035594010389888284
33,0.5007235127641092,-1.407219275025785,0.0028660311339802074,-0.01913805788287669,0.0063584524510974984,0.005905276657501721
34,1.6206458532035706,-1.2480040366805216,0.0014356227798418024,-0.022938905689129624,0.0043006834894335315,0.03055326168307605
35,-4.481450759288751,0.5411845372298186,0.00032961300294622093,-0.01130189874000052,0.003397892765656518,0.031125112055798303
36,0.013967314126871641,0.48561335356963664,-0.363293413842204,-0.0011787547592778252,-0.006504218716399751,-0.006037253519667652
37,-0.5102471407066419,0.005644852348016301,0.4124013788064144,-0.01956260482876119,-0.05362267580951826,0.012384405438776568
38,0.5300971315016314,-0.009296391932185975,0.207603385384013,0.021713894979620528,0.0591575425888949,-0.010647119246058056
39,-2.3681614977686594,-0.014933975923724661,1.7655211833272146,-0.06286425541007097,-0.2727663267305242,0.076864243449272
40,2.361191884698642,0.00764948409348663,1.8229678144932802,-0.0857300128837729,0.2622986459197269,-0.03589007752443893
41,0.03319517405405611,0.3591453050421235,0.6099928328112119,0.0013007053030005132,0.08621314360508271,0.019891532831116082
42,-0.6274097840266819,-1.503304240829633,0.04050357785031851,-0.015326408053705304,-0.009448381552535579,-0.014781989145310467
43,-0.46611355424678536,-1.676272575145179,-0.047233378282869,0.0076681297390599696,-0.001846769401720641,-0.0033209707399636623
44,-0.2717669919212087,-1.7442564459268988,0.045901483837441005,-0.011615957304870677,-0.0031331373238979443,-0.008152167994360629
45,0.03075675217090801,-1.9246877928649995,-0.036918359504243076,0.016386500307250564,-5.1062800690882676e-05,0.007424072795463767
46,-1.7560915372617658,-1.2833214264823072,0.007573482319163688,-0.020936188082898474,-0.0014185382821022812,-0.03246151676583493
47,-1.5710477333405302,-1.2958920323528966,-0.008696535745942077,-0.018252588172240427,0.001013474272964627,-0.02926679596044316
48,-1.3759619556566713,-1.321061651021783,0.01311903611870459,-0.018667493214976447,-0.0038714013953730086,-0.025534755146507698
49,-1.1944652802382807,-1.3452913287873078,-0.016297918628087608,-0.014446693313975772,0.0006865705043899595,-0.020931761670982582
50,-1.0112399104341883,-1.4103288760170605,0.023112463528060616,-0.01620201012363387,-0.00719814358680361,-0.019816560457173598
51,-0.003026384513860985,1.3399053691209757,-2.50315838239015,-0.004225339243668747,-0.008246245195628943,-0.014465368148109357
52,0.004860124772803632,1.1016722553950222,-2.710537716123424,-0.001631718995078384,-0.0024402409457995947,0.005710580450311954
53,-0.0021971626516632814,0.6761472316480209,-2.6111880894927877,0.0013322296946991757,0.0004362426937239319,-0.002105417098962858
54,0.0013673438115254788,0.517353474006285,-2.5906451172470524,-0.004285378604370184,0.0008110856780187675,0.0020002669477010024
55,-0.0017410411948511706,0.37655262632781106,-2.461434939855218,0.003493388121474013,-0.0017133093047835568,0.001011113225127764
56,0.0014262667068664237,0.37615806018166675,-2.4000591171895547,-0.005357897031562598,-0.0010236496936655566,0.002063775500973598
57,-0.0012366315834372158,0.4321790497442879,-2.293608939923186,0.004211370463160796,-0.0014620210425001431,0.002929698563836601
58,0.000989680068994211,0.5653077152239668,-2.238574804371898,-0.005027969374305511,-0.0010508520293518418,0.0037827131942971726
59,-0.001196896322657471,0.8078818979262685,-2.1842986468152152,0.0033891962362364958,-0.0015368705177913329,0.005667619098924528
60,0.000956088214229351,1.0301451432178266,-2.20238193429268,-0.0033493134119517913,-0.0002217526499370191,0.012288341628804211
61,-0.014464762972550935,-1.7625875638482769,3.1020453100279313,-0.06261788466442882,0.011631313142211622,0.009008549288889531
62,0.0005583214604106298,-1.8392729837927393,3.260982885786988,-0.04613538948983176,0.001961902955736605,0.005416029944906636
63,0.001201352402023952,-1.8267820592688375,3.4922289273842764,-0.05335884689518815,0.0003672875790615552,0.007118834425472024
64,0.010669163098418881,-2.451201596034254,5.141278866989877,-0.054202489231146914,-0.0054605201141853955,0.00794904664666221
65,-0.015120243463066398,-2.506638956262427,5.2379723713244655,-0.0564487534251486,0.0003404102841224831,0.00407698756952035
66,-0.007512141501145804,-2.436194964380891,5.646792992640973,-0.062060056166067315,-0.006388141135059656,0.0064013545491740055
67,0.001141129281832163,-1.9233209141052143,6.882173353823653,-0.04234721375259458,0.015477622822279345,0.00582275686368643
68,-0.03571395989579566,0.7169266108314448,-1.9169057790897004,0.044031104565213156,-0.009954781554233945,0.004186503119306446
69,0.065980685917488,0.8528689195412402,-1.9116028467447475,0.05574648130650031,-0.002168335464212516,0.024014898477266344
70,-0.06227139579773033,0.9353453714019014,-2.333576477492923,0.03958517655828449,0.011711714811490907,-0.020446267944604482
71,-0.011563837418729458,0.7435152508404916,-2.35739134650306,0.01790740056456332,-0.0020198840569679855,0.0022130476297929384
72,0.01129923448367582,0.7245944685490099,-2.5410095944142923,0.06572742396614292,-0.0018909235874186962,0.008301148457993984
73,-0.008549332971606191,0.57471751203742,-2.662548583335827,0.03759244242448451,-0.0020315767303740375,0.007527529024491531
74,0.011426298714766428,0.6947168954109372,-2.6548609429326024,0.055975499440253706,-0.0004182329612580551,0.012461731504362385
75,-0.009870607631402496,0.6518317187937869,-2.758685232700711,0.047254594879487494,-0.0037365083049247117,0.009644444469008038
76,0.013567429663394756,0.8249744520625799,-2.664681349317774,0.05332071050645806,-0.0017195748912816958,0.01570320326398802
77,0.03598762454543359,1.325686002931833,-1.6819258145982494,-0.024812691349180335,0.017505677502581796,-0.02931096812284363
78,-0.020859312854251275,1.1880985504287538,-0.1741412935885941,-0.01564985704022664,0.00037701466311001845,-0.04187732742739153
79,0.019292615467623148,0.9311066678876112,-2.545978624347219,-0.05551402327593913,0.008923952529981212,-0.0379711701646033
80,-0.012370243307314416,1.720951503143336,0.5827302963198813,-0.02893952569690899,-0.013304523062366869,-0.013968420217289432
81,2.3140448675553036,1.5789047720351594,-0.0001025457903904928,0.003283818551244575,-0.0024985885768821665,-0.003969383182044419
