,0,1,2,3,4,5
0,-1.6817496284357896,-2.4916789406452855,0.01487433770341529,0.0369830106426832,0.06574120732862386,-0.05296366391309983
1,-0.03617972374652201,0.28721043052916717,-4.3103754401288,0.08978329167219803,-0.016836223593781743,0.19733514839190064
2,0.22354714376223317,-2.4895993790341686,0.03731150270062839,0.03642695810663302,-0.047630574342550164,-0.016615645068444113
3,-1.3293999386002149,-1.4121760344307785,-0.02897974723200081,-0.013367387060260806,-0.0003705733203201861,-0.02122150280057019
4,-2.368277259817477,-1.1789938791469121,-0.0036383301791035267,-0.02755554791863927,-0.00036124494481436546,-0.044676755597269635
5,-0.01071546663843206,-2.858312897029447,4.961073830379569,-0.061355528369241005,-0.0020034297434349253,-0.001140925969291648
6,0.003581585173713954,2.092680626613926,-3.404786491129983,0.10844222247235243,-0.0010985821625171268,0.005557116289525649
7,0.0023847067005164924,2.315840293296842,-3.5400876876625356,0.0009408469608390241,-0.0036479940324263323,0.0259259850999286
8,-0.002781080226127427,0.2214692056730971,-0.2660397356817112,-0.013820418993728855,0.0021711002164944426,-0.0012401291722971906
9,0.0012289655689702306,-2.9098564458925784,6.617432531196345,-0.048908463511956525,-0.00796634798870358,-0.0156247429621394
10,-0.14640325982849411,-0.1456672786904305,11.833355120841228,4.697360449123812,0.011897965854540699,0.05562740497855745
11,0.042542929822063084,-1.2525200458244112,4.323572387947728,-0.02391475647878106,-0.018089152979306904,-0.06549831304889799
12,0.002850134600005029,0.9103644030365512,-2.227525290035882,0.04273766407585573,0.016058335697083467,-0.0017170568287026258
13,0.01772666003052383,1.8280174908223388,-3.920035024282581,0.12596575677481467,-0.042488898103212255,0.015426652463175643
14,0.011364311654541572,1.473101322532697,-2.546803714812304,0.08715778299913898,0.0024274060580861366,-0.0019444597942158276
15,0.061985756515289814,0.014350242876555643,-1.311491273244124,-0.5066006221710841,-0.0015230970065661315,-0.013348757862457181
16,3.0092285007512505,0.14542799472209517,-0.028128594756298683,-0.0031913499810878616,-1.3543738683937778e-05,-1.0775634176724955
17,1.2621744675683337,0.025566784076743242,0.15458187425548822,-0.013659897103809021,0.00162626438733966,-0.495320800894512
18,-0.8468418020100008,0.42124391234219477,-0.012234570590147731,-0.004922451816984819,0.0038907706441130207,0.22828478130784272
19,-0.03339491761908531,0.018355740074401997,-0.18160785106350594,-0.008034404420521966,0.0024107268965431064,0.034794311394693064
20,-0.4416968884737672,0.018315310667501302,0.17437444036191202,0.005133624690434754,0.0024849014515238013,0.18766628294409643
21,3.6735612725725706,-0.07382773075720565,7.704099283006321,2.9780347104081097,-0.22006256204153002,-1.2082139220000996
22,-3.302670349706915,-0.06970366246966209,6.651316085560373,2.579139667112236,0.1361591389039449,1.084129554705318
23,1.334987080115764,0.021970692295931404,-0.1836525208605991,0.010250917252258462,-0.0008401329135791079,-0.5243459520219586
24,-1.5420486154536464,-0.001141051764519084,-1.4113690758180544,-0.5437258705025787,-0.08154762540750035,0.5074956942577716
25,1.5665179031386847,0.021251203850981254,-0.8963962991565033,-0.36301038085214515,0.05955209813221983,-0.506310159077123
26,-0.03096720160101151,1.1707535177480182,-0.729805029625834,-0.2982301664838002,-0.0001327562566529111,-0.0036630493214218915
27,-0.019983676694000963,0.9257213907593428,-1.417545123698677,0.007379679648972335,-0.0016976407436832272,-0.03163436239270656
28,0.5169399371952258,0.4541191998409781,-2.7778263654230424e-05,0.0006898219876100144,0.00030406265432944665,-0.002925398654557855
29,1.6376520651074733,1.0175015185491447,-0.0001442866929395453,0.0011484672911076074,0.00026550958154137726,-0.0030258734193122677
30,6.2744070205744045,1.7935468964033783,-0.00041373126099447123,0.0013491492048165205,-0.0041138439101329645,-0.003519107152507156
31,8.908131166169824,2.3198568786389044,0.00040360454025742463,0.0012136125387512998,-0.005638179228644627,-0.003790362842799438
32,6.961339234988288,1.4485158038819717,0.0017611513454062243,-0.014022663192725989,-0.0077540515350111305,-0.03978064378292828
33,0.7097735986193214,-1.406374171347453,0.003076383414910334,-0.017707397357444095,0.007428896922531925,0.00981589607812669
34,1.7801955253688861,-1.1847109018012545,0.0011450863251023056,-0.021692059179464318,0.0037840971003482945,0.034094167965700126
35,-4.895185286672294,0.6237391907151085,0.0006308200510747419,-0.011082181190368794,0.003269248506465626,0.03228454276902559
36,0.02099755069134647,0.28933956710650005,-0.4099116435690381,0.03864277187602705,0.0037896801145309465,0.0009478884856332654
37,-0.6548307147084721,-0.00016049705347581352,0.4796317201831735,-0.003614413326014744,-0.06895002376255248,0.015191848063143932
38,0.6640059332882929,-0.008684791807788222,0.37315585116747263,0.031081954476070803,0.07345917280758221,-0.006721611338378897
39,-2.4695207864219633,-0.014734151449037895,1.8318863080097827,-0.05622239563388134,-0.28448142261752346,0.07389284261223208
40,2.4703941516857415,0.002726740642284547,1.9066056287503883,-0.07405620613580821,0.2748048885792304,-0.0411919599735272
41,0.007517358797731487,0.23023401727791767,0.4259379592070193,0.0009491889837103965,0.020293502440525808,0.008814583183795036
42,-1.119808034271096,-1.5021118941392886,0.04026218769042113,-0.021011678405786906,-0.010124325384895157,-0.024062120820341856
43,-0.9719602387210307,-1.7042119699117524,-0.045888167567272965,0.0004040859618771064,-0.002056278205539462,-0.013136088766200087
44,-0.750651038458038,-1.7906376034937241,0.04616425839918285,-0.020107191336516984,-0.002887418788094266,-0.018025032299395012
45,-0.462779336288909,-1.9876131752998853,-0.031236389752290632,0.006384084832964411,-0.001980717551147315,0.0005921946526173563
46,-2.2461908587413024,-1.2122023317729522,0.007502256458622718,-0.02801376853128073,-0.0031215504029566106,-0.041510022508450706
47,-2.0689324185219853,-1.2288047721577562,-0.00788878299786451,-0.025200338322417568,-0.0005120716539371772,-0.038360787563640975
48,-1.8821745407406754,-1.2609661478545666,0.012950460148292802,-0.025206345325264213,-0.005112581812734815,-0.034863182016800096
49,-1.7087831655838643,-1.2943883954452553,-0.01533457338939441,-0.020862695576932253,-0.0004289689914074978,-0.03047185838883723
50,-1.529059380761371,-1.3726765327686836,0.022736701829180285,-0.022180877595258885,-0.008055453150458403,-0.029354978207926742
51,-0.004242649969046622,1.4948393873558095,-3.171456908318379,-0.004530886896168916,-0.007553186198429577,-0.013226090927558349
52,0.005831294184625187,1.230780443399471,-3.417377344501932,-0.0022608121090433456,-0.0020000695180799055,0.007011646280871572
53,-0.0027579513112764974,0.7485321220235659,-3.3105097079388672,0.0016364633652829468,0.0016896540737516537,-0.001623140993063852
54,0.0016774487789956768,0.5781592650932273,-3.3124695487175986,-0.005344575997104127,0.0018033420037459008,0.0021459604002696375
55,-0.0020957006021244656,0.42168174569272143,-3.171068390491389,0.0038250115999287826,-0.0008026483077512639,0.0006912329313801045
56,0.0017096723886150167,0.4357585636103355,-3.1401915662371627,-0.006603589306508374,-0.0002688719975602906,0.001324195484751376
57,-0.0015124899050229755,0.5109516634574415,-3.0220051173285407,0.0043731899405659,-0.0006226697054497319,0.0016342417505436357
58,0.0012272150135710837,0.6754775566890131,-3.005542061629622,-0.00600046711498146,-0.0006151039608531734,0.0018568452872035806
