,0,1,2,3,4,5
0,-2.8555219542266626,-3.9992866031503893,0.032428660199304904,0.055319391421790313,0.10272685648462171,-0.09261389802533931
1,0.2438280825710777,0.2514277378435592,-6.286353888393951,0.12299847936479702,-0.027470803705187605,0.3328331528616668
2,1.0111551931258589,-4.021516840521736,0.07043615989261304,0.05661475579554706,-0.07776305676048709,-0.006361782146921399
3,-1.6173474478669094,-2.392340283201534,-0.048181178177457054,-0.01713440021173513,-0.0002928125289323527,-0.02401903045156407
4,-3.414134637230939,-2.065334374710218,-0.006559042212043502,-0.04005597180444715,0.0006130926410854194,-0.06480466906039647
5,-0.014961839694278334,-3.864439903182311,7.092108526585519,-0.08462413218425432,-0.00271474163460934,0.002685999930188702
6,0.010057201094093856,3.1061776610202285,-4.472509476142262,0.13905528161041925,-0.004620432710377454,0.01976186612579238
7,0.001988942332126556,3.5929550125982788,-4.777198767921894,0.0022966271518651523,-0.0043780587603239295,0.0402305453299059
8,0.0037926738738209625,0.5072206423678732,-0.10745050679893339,-0.020933089099762464,0.002622291883012398,0.012900894782747911
9,0.011933520723740994,-4.039315387529911,9.608469240692415,-0.07144725392618431,-0.011844269238554497,-0.011383108101457144
10,-0.11235336010388175,-0.2695661095173738,17.725327177974815,7.030805336707548,0.016449464307814674,0.050080391602359664
11,0.02097617009865678,-1.8602225094157407,6.570902749614916,-0.0393672929452415,0.018793323085663362,-0.049949520298592655
12,0.005744469260368323,1.398610658132879,-3.563610388157641,0.06844972326883185,0.02523849714840122,0.0021006334200762526
13,0.0325787794203907,2.789905852432946,-6.191401774993004,0.19990095567632965,-0.06521298617057203,0.034518487744031226
14,0.01958629516445394,2.429219619663464,-4.159828882157889,0.14259844774900532,0.0025205309966481754,-0.0019415122193193381
15,0.04107642795087914,0.01594229963327916,-2.1983550458000933,-0.8623056826149462,-0.012164239258730112,0.009015449068961512
16,2.3186815237356466,0.2236316731130969,-0.06787909171919762,-0.010675429125006861,0.0004650145977956417,-0.8754012396630142
