,0,1,2,3,4,5
0,-1.3991947952381336,-1.9405526499878303,0.012546831168715723,0.02774838857064324,0.05062314270874012,-0.04293000558163149
1,-0.23037077016400875,0.1985599143699457,-3.4105260531363104,0.06786308216288493,-0.013937474109869695,0.1438211869991853
2,-0.08451626202914264,-1.9508900158654205,0.03132949566694647,0.025755022988207258,-0.03863127365885255,-0.020534730963465645
3,-1.2510890138741129,-1.0836142978267609,-0.022770525105715825,-0.009861828564263712,-0.0005533854898034929,-0.020657254170133994
4,-2.0440431159428,-0.8901234186537645,-0.002857146752373781,-0.021058561277521058,-0.0003851429878746438,-0.038458576108193754
5,-0.007813872832072077,-2.299381197553808,3.9337516000984794,-0.04922937304721587,-0.001359871145717929,-0.0026379054097941937
6,0.0021555164565667606,1.6564677444520808,-2.7691035401681097,0.08869863697403285,0.00011071950446464801,0.0016283927856769144
7,0.003319347292229515,1.7930910766698167,-2.8999469419265935,0.0006965323141531318,-0.0050324547210624185,0.02066250408761265
8,-0.005146196624258242,0.15633771896537543,-0.2581265174877327,-0.010888688704685607,0.0026295730335747095,-0.005784057247476879
9,-0.003613354637820875,-2.3331180411449735,5.2538450851629435,-0.03848447882245658,-0.005239418785378076,-0.016167944549347127
10,-0.16465610943605669,-0.126721389852821,9.3139112645391,3.7178979230080476,0.011099566205479076,0.06040453180839345
11,0.04581212223304744,-1.0109028612545128,3.4362601083003,-0.01904195374821258,-0.026583705856268947,-0.06604445807427105
12,0.0025082204724895703,0.6927661145907535,-1.6995733328684148,0.032645546128335194,0.012597057781220163,-0.0006788861883662592
13,0.01492652138721523,1.4080230052247118,-3.0159241407157515,0.09704864958457554,-0.030043376117421337,0.009552635965763293
14,0.00833293262379822,1.125301291735388,-1.9533825608215825,0.06683607800483224,0.0018293711791468282,-0.0017391930111184343
15,0.01725612526224791,0.006779088872778686,-0.9953732348674895,-0.3920685204755396,-0.004836293681135581,0.0007350203573910884
16,4.277119034781487,0.11980600738360125,-0.032512996652087234,-0.005622317429712257,-8.470482863344388e-05,-1.4973365774624452
17,1.8626860783443366,0.021202615287465896,0.12304192691385421,-0.012642871472141756,0.001228291695620577,-0.7147503434527201
18,-1.4043388267009114,0.3074777269756269,-0.0023464146988435852,-0.0026559353998392115,0.0015934490189898104,0.4050829939404798
19,-0.3934420033981049,0.01369571350018748,-0.1302644371500829,-0.005674255531087288,0.0010913745352200165,0.16443455959991127
20,-0.5865001180071134,0.013077689098456573,0.12971081584595925,0.0039731630178515415,0.001154396013474153,0.23630735556389365
21,2.929525540596286,-0.05691534476479303,6.037501500686292,2.3382819348634345,-0.17925720344487797,-0.9663655655149699
22,-2.6419564341675006,-0.05243343966492224,5.330400529194443,2.070264203211884,0.11456213243079376,0.8702299008139586
23,1.9139499518432863,0.017983630383723165,-0.1557283153820514,0.006951463008211881,-0.0007739412880599546,-0.735234240151584
24,-1.1611538839921924,-0.0005524614490279162,-1.2631694217422906,-0.4846664309450941,-0.07078952907865935,0.3822265853358948
25,1.069488449679259,0.01592593033318805,-0.47158060385250944,-0.1955530868756986,0.0341356592723492,-0.34590535852162013
26,-0.022090580339058627,0.9121224268515528,-0.5624650120943185,-0.23400764911885552,0.00215176758254464,0.0037125341840608603
27,-0.01796289042436839,0.713080316517265,-1.091968389808212,0.005458810043183069,-0.0025038632727122224,-0.027754794639745943
28,0.6892981209261687,0.3737202176074992,-4.5241234738346195e-05,0.0005603249463473781,0.00023712276147514464,-0.002196825589287193
29,1.7787247198176437,0.8382331422329383,-0.00012031617741675889,0.001057787813227131,0.00017796454663304565,-0.0021102172836032274
30,5.140031932840321,1.4838570700321498,-0.00031677988744663397,0.0012065705628838495,-0.0031969545351691335,-0.002580643455822619
31,7.18337971204432,1.924025449821333,0.0003083429204351108,0.001142741324852455,-0.004391868757771462,-0.002758434641952488
32,5.4644726038009015,1.2481835559237948,0.0014141909724647757,-0.010728666069870314,-0.0060308084766258555,-0.032636508673408914
33,0.43864947774322793,-1.0763093082478954,0.0025563866115038067,-0.014536713494892797,0.00529348147933317,0.005788726311227203
34,1.250784244143397,-0.8960944945174079,0.001001664110425851,-0.01866488062383905,0.0028099394351073096,0.023981179302336363
35,-3.8538785925229893,0.43416506793858683,0.0005212350988782597,-0.009590652834332655,0.002835023225470012,0.023518450835170387
36,0.014953346339928493,0.2367678696454902,-0.3205708194540466,0.027323930844427687,0.0010935413236565416,0.00302555206335392
37,-0.5691339797584669,-0.0015247185877709105,0.42488328434425865,-0.002929523801581545,-0.05906192854075257,0.014512741378017235
38,0.5790197733383814,-0.0030118124235085928,0.35456074945219657,0.02000203024906795,0.06426515439098687,0.0015866851377687068
39,-1.9216759445774725,-0.014051771538374648,1.425468262371383,-0.043131032042281324,-0.221359313031097,0.06296243019668166
40,1.9216208026177235,0.006388636986454227,1.4937204129444324,-0.060842844060667624,0.21319955785303357,-0.023686920956329835
41,0.014060271165926027,0.1550244024033048,0.27735139418851923,0.0003564894796225577,0.029806733289820822,0.0032259230707324896
42,-1.0846748301899427,-1.1575115037238002,0.03139776751803176,-0.01582774634266185,-0.008229021597317178,-0.02274179684163416
43,-0.9723642810096531,-1.318379928119381,-0.036016054637720944,0.0006741265560452777,-0.001887892361562244,-0.014231076690159824
