,0,1,2,3,4,5
0,-2.0247088772006574,-2.6630964646816047,0.02304232087508518,0.0355693590475689,0.06615601795664762,-0.06474047424973414
1,-0.026240427742471262,0.22861988235894026,-4.373528442296307,0.0809684050345196,-0.020964678981803084,0.22314175550314402
2,0.40008028660734585,-2.71878678027407,0.05349752567589987,0.03629828726928094,-0.057608366998272764,-0.013371446358696758
3,-1.370516351572773,-1.5961164334887328,-0.03450019155813126,-0.010958399790510144,-0.00020024029354398162,-0.021407811761537558
4,-2.5687081667713807,-1.364467350609114,-0.004760272488402669,-0.026704562554109027,0.0008843685963702585,-0.048674451826081086
5,-0.008025901533436908,-2.7439844960860285,4.93380515306333,-0.061355160835858555,-0.002805399527271054,-0.0008255268955727636
6,0.009332832379607178,2.0830643624754397,-3.2747871223710887,0.10195553914063786,-0.002342463609210796,0.014961567853625611
7,0.0031107660951343666,2.4550548620537462,-3.4273546612170174,0.001783633114938313,-0.006132356932725878,0.028439703868864297
8,-0.000785921610953722,0.2699670568362503,-0.179628667834127,-0.014629484683563657,0.0051827885883168725,0.00574913123897728
9,0.007330657611054385,-2.8772474385363256,6.755020301464439,-0.0547148081412903,-0.008616498234842545,-0.009005483516549015
10,-0.032882322759745675,-0.23658328311126042,12.424529262830875,4.906734589837207,0.008935375551931857,0.026304777842873717
11,0.007845028927140198,-1.409605993589472,4.896464903393036,-0.023340323581811685,0.025315672078019855,-0.03204027778942668
12,0.005658170743630763,0.9571158857312926,-2.4374226616020964,0.0469821065041197,0.017285845299065176,0.007100889249124703
13,0.029565061189491513,1.9114971875677984,-4.208903189696998,0.13622679192661025,-0.036074448980229906,0.02700744304896923
14,0.014149486514154066,1.6328134828799055,-2.833984184330369,0.09656412521910754,1.8594769443552525e-05,2.5080734552349743e-05
15,0.03461024099920405,0.00893901886736844,-1.4211858070293957,-0.5561783505655972,-0.010597076229651638,0.010769693616114497
16,3.54675029116809,0.1588766718182121,-0.05212096020119533,-0.00976948949381338,0.0007007087079624443,-1.2656588664144093
17,1.7255006184852488,0.028741506810385592,0.16441946666960192,-0.01581439618457546,-0.0005845717733486946,-0.671329944099438
18,-0.44329573704289993,0.4392649105630607,0.01852832899560314,0.0027889907489810246,0.00551643307833013,0.10383266545743049
19,0.2145142261844412,0.019963621266314756,-0.17360851365077387,-0.004134946563543587,0.0032930369400102242,-0.05599816942443121
20,-0.3443048872029155,0.018314977976404655,0.19744542060237608,0.00940420144190246,0.0033720965363500774,0.15334251061148224
21,2.651340911856122,-0.059705745427315396,7.88095112077838,3.0527648215080645,-0.15620355569499916,-0.8898558150037755
22,-2.2923319577736447,-0.051644032228787426,6.335524142471818,2.46249408865186,0.06134499134019547,0.7897592019201062
23,1.3482898543698945,0.02318612188079821,-0.2049039181925316,0.010380595222757527,-0.003270984872200666,-0.5309729333872555
24,-1.7972500985420123,-0.0009235149567130528,-2.1422225505335093,-0.8217301337744687,-0.11644394076670399,0.5964541001555053
25,1.5857061171035258,0.02697771293038187,-0.37308487373151683,-0.16833934057212352,0.035527843303880646,-0.5053650135621421
26,-0.035838094457332104,1.337359275094817,-0.7907058067299829,-0.33672762924103994,-0.00013412705841699991,0.0006588752015672869
27,-0.02251668243015951,1.0482108108162131,-1.5746303173405178,0.008114078794735023,-0.0005471633160289695,-0.03714259420948924
28,0.6019807864042968,0.49613968414865417,0.0006494490982381947,0.0008523218227034701,0.00013223119019861642,-0.0031920466426149127
29,1.8495765642384914,1.1119358930356582,-0.0004980229189020112,0.0018104297473619205,-0.0008438605745627644,-0.0032573040270157047
30,6.834339423454233,1.9717679734226201,-0.0007123670341204142,0.0020657230274722625,-0.004836047259495134,-0.003786373284638114
31,9.682585052245164,2.5539781472609726,0.0006060739023599545,0.0021023462755658355,-0.005919936886628322,-0.004173640312642835
32,7.512845747120373,1.5746017412960192,0.0029726487600789473,-0.012558963238714421,-0.00954128621552169,-0.044031921621288425
33,0.4985539419466285,-1.5752881456167855,0.0032655503521025696,-0.019871622311889173,0.007708777095117336,0.005771810381814536
34,1.733842518047748,-1.3724130999296467,0.001302089469102174,-0.022735323993642878,0.0047279430349164075,0.033076418486021025
35,-5.299624309505636,0.5780337752258481,0.000397392502167044,-0.01147019207442054,0.0035139524412867913,0.03390726391607023
36,0.018334908469231997,0.39691631655515897,-0.44068804015149565,0.02738924719023303,-0.006637778923467213,-0.003941257966820228
37,-0.6589082326066561,0.004320005397043159,0.5321420865365445,-0.014203752909814921,-0.06864220548467605,0.013854866562668974
38,0.6757975826155096,-0.012439859452676595,0.30460940678039117,0.03524268634582235,0.07497556456487181,-0.011290281853885387
39,-2.6959461418714565,-0.019181415448212613,2.0116360547833114,-0.06186430536417572,-0.31061300124131774,0.08768409347296578
40,2.6884959347783455,0.006320927735258355,2.0697967833400592,-0.08706175020035498,0.2986015246551737,-0.040845118032465814
41,0.024135673711373998,0.307574894640788,0.5511164688256032,0.0013603836736874742,0.0657456450367976,0.020340430496323596
42,-1.1438981707426397,-1.687085214098342,0.046593486230996184,-0.01937192705256096,-0.010945851235825983,-0.024984479332511973
43,-0.9674116465971094,-1.8940284345003269,-0.05447381781785644,0.006678028927725774,-0.0023710858541965765,-0.012077696910523726
44,-0.74033878630277,-1.9823328503106477,0.05309831135001443,-0.015860958958668143,-0.0035129876655099687,-0.01819167241569209
45,-0.4005448042177582,-2.1947000222457316,-0.04252731652042525,0.01433650230671928,-0.0008493907256201388,0.0023180856537137555
46,-2.4218646517317532,-1.4022297916371287,0.00885795906368166,-0.027581765773432868,-0.002472387241636122,-0.04472607306663158
47,-2.217984054622593,-1.4186785875403216,-0.00973522309241506,-0.02456241017048235,0.0004414019453971938,-0.041238287203352625
48,-2.0025795104021302,-1.451476366330531,0.015284270911619808,-0.024906652614405052,-0.005045388133400216,-0.037110360887080834
