,0,1,2,3,4,5
0,-2.1504341144728416,-2.998049024109396,0.02228845666185803,0.0398842018919921,0.07884938701732191,-0.06620443784605823
1,-0.308986044112717,0.29179414667770276,-5.0635743426366195,0.09396085467264578,-0.020601242518330065,0.2220109408289772
2,-0.04422503377272058,-3.0048695120045767,0.04999687919897418,0.036284428328233975,-0.058017088637902114,-0.02853349226061138
3,-1.8514893464422935,-1.67845623670327,-0.03465848460295268,-0.015345011991989836,-0.0009660526143174392,-0.03040370456785671
4,-3.08389708268112,-1.3852029030689592,-0.004366529372446146,-0.0324879571844693,-0.0009695012121330354,-0.0579983692789226
5,-0.012326269385154654,-3.4283056359688677,5.862024128447882,-0.07297669428792435,-0.0017202263821622225,-0.004117429069339814
6,0.0017059051169859545,2.548009633623331,-4.086847964500949,0.13129172598010946,0.0003503858836453814,0.00011760462459559431
7,0.004638963865391844,2.755974541167628,-4.2879141339954785,0.00119749651025867,-0.0068980459572055485,0.03179027421841746
8,-0.007985375408301233,0.2929151720336351,-0.3424765056209969,-0.016412682429944682,0.00293240054809352,-0.010131637652169491
9,-0.00623495188524424,-3.488465932761538,7.793663278075952,-0.05675135807268492,-0.007498888327088843,-0.02539244332110394
10,-0.2656703963151701,-0.17700346996871574,13.806384818058739,5.520298589014697,0.016807789428233827,0.09583217726318216
11,0.07583573993345813,-1.4910060395402691,5.034079653891802,-0.02951585542629459,-0.04969191771656059,-0.10530375583248104
12,0.0034276290774634902,1.0613608753682457,-2.53769364296331,0.04870034728265169,0.019258780965052465,-0.0026823396289588687
13,0.02037066257173648,2.1626381999716564,-4.537224822490523,0.14613405906545618,-0.04825073225713674,0.013366503606730147
14,0.013005177564156822,1.7279288895827638,-2.9126020247678066,0.10113663167426028,0.002915468394195089,-0.002894715389716157
15,0.02679263414147128,0.014703766384309171,-1.5287117503088148,-0.5971178319138354,-0.006157792879983543,-0.002143299679506187
16,6.206967165314824,0.18243278749632558,-0.04202971539467441,-0.0068002768985251085,-0.00011994281312680552,-2.1766720006884825
17,2.668474847591397,0.03198308656678407,0.18996613762400363,-0.018725629057886384,0.0022201064707562048,-1.0258465652065714
