,0,1,2,3,4,5
0,-1.2797872112247881,-1.81719435225743,0.011332569488132202,0.028051422979642564,0.047106714719862046,-0.040294703442025855
1,-0.034035028183819094,0.24739222945211703,-3.2691424032578005,0.06827282796305645,-0.013738700179610056,0.14926184047624486
2,0.15990405092651105,-1.8328606590227912,0.03064355264348178,0.027983248769382695,-0.03817022705740058,-0.012963789977022093
3,-1.0081217374653044,-1.0479893923039367,-0.02263853386407265,-0.00881151402191146,-0.000517305066814671,-0.01604643678169212
4,-1.7820847892605824,-0.8810592286612213,-0.0030341092265039424,-0.018350906225044268,0.00015687993932554217,-0.03368750076201117
5,-0.0065144260335154,-2.1305538985426096,3.686340205897028,-0.046758129322922365,-0.0015189575082848285,-0.0008880714632903651
6,0.004372782545811872,1.4957090260677348,-2.588232288775338,0.08144810303500835,-0.0009999459530362987,0.006865930103599653
7,0.0019204913030148804,1.7212894786275874,-2.678531860722683,0.0006987080469451573,-0.003592819680438705,0.019053664559137
8,-0.00120151803064107,0.12109225965514951,-0.232144955120688,-0.010511956465055114,0.0027079858382968607,0.0014783357489194082
9,0.0031174190798594465,-2.1762739049373394,4.98587136147046,-0.039392474553347476,-0.005527317094796192,-0.008636357669866571
10,-0.05479192689270118,-0.14766404278231463,8.91418143635585,3.530316420526657,0.00416854845883511,0.025208416446694082
11,0.01601381106119369,-0.9845406637725632,3.451673005889324,-0.01623051941154723,0.005122043283241246,-0.03285226307481457
12,0.003044642135615422,0.6778390416547246,-1.7130716536123982,0.032925036642907406,0.011987814878456574,0.002190063796790484
13,0.01779559446879126,1.3599995285000839,-2.978155896335185,0.09599059492357448,-0.027969477139293725,0.015461248481595448
14,0.009035512569492967,1.096764374905486,-1.9614468214335363,0.06624272821685938,0.0009612493512018809,-0.0005947285063633177
15,0.08993637812052496,-0.03208876951297825,-0.7129736478158677,-0.29061444425467015,0.010611748436052896,-0.024031958016576767
16,2.331521438626813,0.10803248428903683,-0.021644189178539486,-0.0007726829404435253,-0.0009621336584517996,-0.8334955732234891
17,1.2164187829152608,0.01935288826322221,0.12500004819164245,-0.006139516693177222,-0.0019925815583870608,-0.47352680616303267
18,-0.44306911781365516,0.30850453052617743,-0.014968879695494642,-0.010226032750473912,-0.0008666339679552371,0.11291841205222075
19,-0.20516540139771167,0.013437642481352763,-0.15365433683063176,-0.015113538166273172,-0.002735525997579047,0.09526144608582472
20,0.0006291383402532193,0.013398919224758974,0.11135261064883169,-0.003497184238192917,-0.002441546018633203,0.01416985967226441
21,2.2559218306797146,-0.0464192308677166,5.758680536256829,2.2266709196012804,-0.1319596149891701,-0.7527220343945058
22,-1.9969560027566418,-0.04179136591436208,4.720699097215473,1.8318769161798034,0.0696958904376981,0.6725630832854468
23,0.799833041705933,0.016085419153103592,-0.12645094151604072,0.01203691614845162,-0.0038819722427946316,-0.31660819963928744
24,-1.1593108164635444,-0.00011982525411579834,-0.9402237162890428,-0.35762040446748616,-0.0701123021000524,0.381456315851911
25,1.1308471595258178,0.01892402404264764,-0.563996280940425,-0.23173586570949017,0.034407101645286466,-0.3696705946601921
26,-0.02365080262274544,0.9243615574791566,-0.5202410011303371,-0.23179949440763375,0.0003052467269919444,-0.00035808727160600157
27,-0.01570060061102551,0.7156260128368592,-1.0858685493392097,0.005272724733030288,-0.0011616560766928286,-0.025108381144348553
28,0.39829288833356885,0.33859443185655336,-0.0004755182552616355,7.375007603645407e-05,0.00042274646443784397,-0.002177579666569561
29,1.241180117219894,0.7589053247232677,0.00012601523099533413,0.001444910185374194,-0.0011115255041984073,-0.0022519499581196154
30,4.6699899851252775,1.3429560946188666,-0.00040624072778927106,0.0013635536966776374,-0.0032230726502849374,-0.0025998118323182417
31,6.624214526133068,1.7381620803527753,0.0003406783099590022,0.0013551551162088553,-0.004008220149043052,-0.0028083447701397557
32,5.156716687327132,1.0906925589777325,0.001690374109090774,-0.008652892258304786,-0.0059470511059852215,-0.029898458796142557
33,0.46230336721732135,-1.0458148695270326,0.002283349848757695,-0.013595554624631807,0.004957167838648784,0.006182638812983961
34,1.2648844029191841,-0.8930643406527793,0.0011193477721271972,-0.017959364656375654,0.002851536194618998,0.02406052609672288
35,-3.627895095229697,0.439222459000503,0.0004379090832430939,-0.009484168964989687,0.002811429551150741,0.023526057758842568
36,0.014558160525931462,0.28364605756211364,-0.21220248877639883,0.017184793437958767,0.0012973621317573492,-2.028576023952941e-05
37,-0.45139093833607435,0.0005652814568205566,0.35166148228057453,-0.005585463678901434,-0.04730854424784103,0.011978030783380469
38,0.4652947093375103,-0.004256289294165376,0.2793592289241571,0.01772362732791224,0.051380258857919206,-0.002132083491637743
39,-1.8340523317569803,-0.011770012175639055,1.368013544052856,-0.04367201113807954,-0.21120426412972038,0.057522775973497656
40,1.8307220943800857,0.00496580634624191,1.4174667017803806,-0.06068890008414635,0.20349726295061626,-0.026999704267555828
41,0.018587224111164178,0.22579228889980488,0.3939213119132088,0.0007845891572266241,0.045443482345250134,0.008347145925195688
42,-0.8539919927025568,-1.1134294796474635,0.0310901645400306,-0.014721620245275988,-0.007944892793508383,-0.018361020682467
43,-0.7413054916109982,-1.2595895778167796,-0.03569994525584515,0.002208495699886191,-0.0019377884619062903,-0.009868904729037111
44,-0.583752551492887,-1.3223851277660033,0.03515963811828421,-0.013128527290252493,-0.0025610847982695667,-0.014064488297599195
45,-0.3598334818626614,-1.4684080214901463,-0.025180920521780108,0.006815058506525497,-0.001355310342165645,0.0005567419022715222
46,-1.6908989094638298,-0.9058783680136848,0.005733117545747862,-0.018998253361469857,-0.002073044007337722,-0.031252946354330825
47,-1.5588985323834628,-0.9177295513772277,-0.006271634405302491,-0.017147500998390082,-0.00016705645509376308,-0.02894570521585678
48,-1.4196271977711796,-0.9410102481996302,0.009991260716274632,-0.017467001429800892,-0.0038330486724360274,-0.026293408763874256
49,-1.290621862945613,-0.9644444754435086,-0.012048227514931883,-0.014352050285014328,-0.0002813290732179511,-0.023015061519934675
50,-1.15735386156893,-1.0213567471789518,0.01766063911650137,-0.015587307325150002,-0.006304128262878052,-0.02221172968744975
51,-0.003314339966045231,1.1099031688806362,-2.4043752512223393,-0.0035494639190801116,-0.006183762020830193,-0.010334594901260138
52,0.004550817818670925,0.9067669911447637,-2.5820020125239753,-0.001659524316984423,-0.0021312189842103983,0.005560387898716459
53,-0.002079759623373026,0.5481675642583147,-2.509179515241959,0.0010412130584318592,0.0007772022897865116,-0.0005742207134895178
54,0.00143859707206773,0.4152757960465314,-2.505339498413777,-0.0037488860378442797,0.0008839439488284668,0.002623419786243678
55,-0.0015050765029880231,0.2966384726054554,-2.4080913573389706,0.0027998813959313777,-0.0009272536824853195,0.0016642715572143878
56,0.0013763039358837465,0.30196994889484463,-2.376569208928481,-0.0045172559765173865,-0.000478270068192834,0.0021652464282880235
57,-0.0010675027739760763,0.3540501748346844,-2.295370885444181,0.003317308767738939,-0.00062802206963399,0.0023483523149705385
58,0.0009156390207990211,0.47366430273789395,-2.271607318157277,-0.004051745629598336,-0.0005606588576373029,0.002405455369043466
59,-0.0008975843802320989,0.6908287457732478,-2.227183315510919,0.002235533511378807,-0.0003139784506907673,0.003017007104454571
60,0.0008149208682626801,0.8795404951888011,-2.2636913755777823,-0.0022082239792056407,-0.00032933752138997034,0.006007188691151668
61,-0.0012199969633405875,-1.7681072846709252,2.7744139217273966,-0.06297839844563934,0.004476117019615539,0.0007944795489267743
62,-0.003270673353781764,-1.8170574243479765,2.946466048475366,-0.04306776068587928,0.0005940470175806249,-5.359504550027285e-05
63,0.004144755133453777,-1.795214016307922,3.1252809680612104,-0.0518361065122518,-0.00011319572769941832,0.0005977785316089606
64,0.008984773688353539,-2.3547785647170794,4.525784074183127,-0.05116290207815424,-0.0043744421694134165,0.00018222922543665795
65,-0.009578382965814583,-2.384126344177648,4.5452977292266326,-0.05326643890999973,0.0011027199986281828,0.00291708588548319
66,0.01171286722286133,-2.3099755459623412,4.774821615100748,-0.06328153616420573,-0.004206085796089339,0.012296333263522363
67,-0.03169917638827184,-1.7572763764164403,5.6985198218426865,-0.03104657309331113,0.013639220102664013,-0.013883800853024313
68,-0.028358930499910617,0.6058275871054933,-1.469947288132355,0.033620206616015766,-0.007874016116297627,0.0002162735273930354
69,0.052162302501112215,0.7221893453888255,-1.4681892794791642,0.04281122217732783,-0.0007344654714567384,0.01573960917444159
70,-0.04983472858463111,0.79190837417042,-1.815393916810791,0.030633326080610177,0.009293367961008981,-0.019529151764236818
71,-0.00882526192027659,0.552684460075987,-1.7409553858122404,0.012349160607248309,-0.0009854552489799284,0.00015387289573989826
72,0.008300155583767111,0.5455341235843316,-1.885674991765907,0.04903632074300655,-0.0008462804834698107,0.004212202223092008
73,-0.006957901924502142,0.4408820879126803,-1.9881200521876914,0.027715957532841673,-0.0011899855677998368,0.0030053910040907733
74,0.008557467238703629,0.5449755913969799,-1.9910012033138274,0.041925246844433314,0.0002039721576690282,0.006408803137879905
75,-0.008443102497554499,0.529401573886142,-2.083084478611647,0.03548545348888161,-0.002731591468308335,0.003707064370356057
76,0.010365011861162053,0.6838481971203509,-2.019983930453668,0.040305115721145084,-0.0010016468499679,0.008132349160632987
77,0.02734340739732502,0.9664116684092512,-1.2905033841700404,-0.01746589599919431,0.013586713296860165,-0.02171208273186676
78,-0.015396202533498955,0.8610503188936135,-0.127092237422041,-0.011179841173865323,0.0006008479312047672,-0.03146097730630484
79,0.014167945271646613,0.671330525104464,-1.938488655899941,-0.04113311307129285,0.0066335523584531795,-0.028579371738497797
80,-0.00862558850565368,1.277745694926801,0.5077252396702805,-0.024010279336264585,-0.009706519266743376,-0.010531252758319787
81,2.640382761087411,1.3390785115664987,-8.971176194508444e-05,0.0018709950540095682,-0.002131264541969093,-0.0029641736826268076
82,3.698220456829341,1.5357857316516097,-4.525231420868746e-05,0.00191419791780295,-0.00271682712652215,-0.003045422776926521
83,4.708364984673809,1.7154990272361255,-1.622980204913049e-05,0.0019855077456885513,-0.003284057179712997,-0.00276087043405677
