,0,1,2,3,4,5
0,-1.3084933999629982,-1.9774587224889295,0.01042354983905815,0.030848160096292085,0.05231037126802608,-0.041186197768507446
1,-0.012099367013514328,0.19966480629282546,-3.4792101009968492,0.07623229459210082,-0.013273909993488028,0.15604461413426868
2,0.18946897780233263,-1.9720458790932445,0.02792398001121443,0.03055985422044671,-0.03755869254367855,-0.012916934909308269
3,-1.0306797450590057,-1.114536985813507,-0.022695284958832634,-0.010275169337821157,-0.0003504341210182442,-0.016389309894990566
4,-1.8478717008580006,-0.9277024067971991,-0.002867975599762861,-0.021244336623710648,-0.00023767392189665644,-0.0348744768359328
5,-0.008531853086349914,-2.2900358518143893,3.9854282340005556,-0.0491625480238705,-0.001355005690657331,-0.0003551620361364064
6,0.0028181726497110834,1.6565496799418207,-2.7396486804388926,0.08700101277425384,-0.0010704273244025542,0.004820009049041155
7,0.001768217307892589,1.8171037912883197,-2.861307303035084,0.0006404623884101055,-0.002739396329706748,0.02024543965880627
8,-0.0013036236090207911,0.15870880622767872,-0.22569303473744995,-0.011060997419471554,0.0013761832239612315,0.0002464308541076065
9,0.0014164138038746726,-2.320386352440278,5.3314649457219305,-0.038906015567871696,-0.005930298075127689,-0.011458292182116758
10,-0.12240778749594838,-0.11501944417578361,9.561050762248136,3.7928523025234666,0.010401717060272916,0.04609405825047469
11,0.031184116995081612,-0.9952860477924943,3.472655747239221,-0.019230077456630985,-0.01190631109190265,-0.048577827106487
12,0.002101478602618603,0.7122876141230722,-1.7858389754748856,0.03424833797506012,0.012701945356924588,-0.0017258886107989614
13,0.013847456061732604,1.4273859482951212,-3.1429468931106124,0.10092376061440603,-0.03415240515364507,0.012187529530092542
14,0.008749098095543934,1.1722560057913123,-2.050258369449069,0.06961890521272249,0.0021679175127165126,-0.0016991626907018748
15,0.030097124576318655,0.008990472485034564,-1.0630087706385891,-0.4155204096349388,-0.0032757108602815806,-0.003942588317738131
16,2.1511801334572715,0.11403839514367048,-0.02746312421017933,-0.003817462162787731,-1.8664098850355252e-06,-0.7741785066014538
17,0.9019041184124292,0.02025570310963897,0.11869237409733917,-0.011338837929448849,0.001193223890607698,-0.35567609828573876
18,-0.5397859106563663,0.3343602407281411,-0.0059245855527987655,-0.0032933283402758707,0.002611465147128109,0.14090590148722018
19,0.009385229051866523,0.014737309323570775,-0.14234011616684542,-0.0060728522465563275,0.0017118355960297283,0.014132745501508726
20,-0.27941084018983947,0.014365355641969703,0.14023402184866446,0.0043980680448626255,0.0017711405236383562,0.1221715715401335
21,2.9471928800165736,-0.0588868127540977,6.173031050107184,2.3852893185689603,-0.17446283110366387,-0.9700522335812916
22,-2.6750942087322254,-0.05630257386117185,5.423633505841525,2.101391696100674,0.11161059721157715,0.87794257316884
23,0.9448485564286883,0.01701918568427754,-0.14653022997885595,0.007417698953180188,-0.0007443960818869163,-0.37307965625214884
24,-1.25927891740262,-0.00029732339308334924,-1.2239478646053545,-0.47101110152477743,-0.06960136260344335,0.4144962996339925
25,1.2263834971593914,0.016337851914272034,-0.6513427104866156,-0.2648175654020301,0.044106543240992065,-0.3967258758314102
