,0,1,2,3,4,5
0,-1.5368780380786533,-2.1826941166052816,0.015642805171859897,0.02920531100809968,0.05805088643825714,-0.047191662630200665
1,-0.2135560990035401,0.21105669842515895,-3.6963764535307133,0.06891325417386193,-0.014637542419720817,0.16070098001397093
2,-0.029526901160741303,-2.1784689834587017,0.03516930942985021,0.026371124665259375,-0.04142793180600446,-0.020626377439176575
3,-1.3323636812081747,-1.209390510220496,-0.02477987001542297,-0.011241000315031127,-0.0008413907645142375,-0.02186174775127165
4,-2.216905268333501,-0.9931858919726917,-0.0031276877110398447,-0.023193675464457407,-0.0008847715407199247,-0.041672018959341924
5,-0.009184243851361589,-2.5171327991130488,4.286720387614465,-0.0534318972974836,-0.0011279019926710323,-0.003075248941531785
6,0.0005027340727379519,1.8586656163308495,-3.007437146464223,0.09673923133921383,0.00040469750729449556,-0.0010624270257958632
7,0.0032304428683326072,2.0001887130067875,-3.148762725068896,0.0008076047109582293,-0.004705606389722508,0.02300569636396728
8,-0.005751047264129552,0.20359419684432964,-0.2622452552797944,-0.011935329881350274,0.0017337393284010748,-0.00787519756336999
9,-0.004037773887842168,-2.548162218569518,5.681097436279088,-0.04111080380199116,-0.005240552706906078,-0.018213253842832674
10,-0.19894123236599937,-0.11895873328990803,10.038899703623589,4.0086881095886335,0.012848020708267432,0.07143902562560023
11,0.053768775120972834,-1.0718216096206112,3.62932346166945,-0.021271477964664588,-0.034772516309077246,-0.07495766082307703
12,0.0021198187322568098,0.7709699027961627,-1.8306899105165195,0.035092843412605386,0.014004917622918465,-0.003175314916883856
13,0.013620315535555956,1.5685327071200248,-3.2925614003100754,0.10598588201149725,-0.036470361579990174,0.008661669507540007
14,0.009258979339635508,1.2607559019307202,-2.092130054013716,0.07306750890925229,0.0024611915746811184,-0.0023381523574694564
15,0.01152538260071251,0.009968037312568878,-1.1026592872803007,-0.4305025612491882,-0.0040804200118285255,-0.0010747022420659804
16,4.208712991566548,0.13107526880489245,-0.028413276664246586,-0.004392360136400268,-7.726489705262669e-05,-1.4788270651812572
17,1.8143521481541784,0.022944711412239274,0.13766346093517978,-0.013119121565282901,0.0014717276263905485,-0.698813421736941
18,-1.4861669108706033,0.3523221586456111,-0.006723242353764166,-0.003798701432136656,0.0014133572781181367,0.42715324089622764
19,-0.415050446492768,0.015546408552919097,-0.15086579051015056,-0.006784494005107035,0.00114573805361175,0.17462799751830171
20,-0.6112119087859506,0.015122149459938894,0.1469897766801982,0.004284519518227198,0.0012110244368077907,0.24763246780901876
21,3.3787224373418265,-0.066365161158465,6.489950051051301,2.512278886571336,-0.2033629073973518,-1.1092382092031614
22,-3.0924629849498677,-0.06207033368419654,5.916868755557892,2.2961907523129117,0.14101333959777068,1.0097104463203703
23,1.8886404324574915,0.019919277126751,-0.16732290502205135,0.008342134662995083,-0.0007293984107603574,-0.7281176091158101
24,-1.2830456067540819,0.001448780590912923,-1.242747429495873,-0.47954744207919325,-0.07140060572510377,0.42038233960985644
25,1.2238242283189311,0.015487173445534625,-0.6785604876956484,-0.2747323712099835,0.04528127832784617,-0.39814214724379093
26,-0.023884126590305588,0.9564404688676101,-0.6226503800294804,-0.24786152733850975,0.0020787239625685867,-0.00030508191564324744
27,-0.01787781798693736,0.7696055795516566,-1.174975688973685,0.0066984969777439335,-0.0020725435865508604,-0.027911009206087058
28,0.6862668713424483,0.40902354688271847,-7.92213216983609e-05,0.0005633140522458659,0.0002668462033288499,-0.0024777977335872716
29,1.8419927663855855,0.9170966504064735,-0.00010415119178517479,0.000992356548634769,0.00023951553812839963,-0.0024435644860818454
30,5.688839484662817,1.6230293407597924,-0.0003267463339793881,0.001124819242769388,-0.0035305525747668146,-0.002936206092112502
31,7.983584977315828,2.1037976188122904,0.00034109814312589316,0.0010006106772160444,-0.004872614056914606,-0.003142646875469099
32,6.12938459631527,1.3553438688394237,0.0015757471910325775,-0.012165567621308401,-0.006886810569738116,-0.035803483228607914
33,0.5507799350195777,-1.2057600501453043,0.0027619235706794446,-0.015873315417591974,0.005754441024952263,0.007613171582501995
34,1.4590465922936775,-1.0012971331814666,0.0011212709882999006,-0.021207224265809548,0.002884618266658909,0.02795489315483099
35,-4.299362149508171,0.5110127467816225,0.0006014945582601814,-0.010785323833318558,0.0030868942333708085,0.02690393524027421
36,0.017954595934528767,0.22203073919828623,-0.3532041418032681,0.03812345069335589,0.007603223387155509,0.003830561264260751
37,-0.6245282358061672,-0.004371655791350433,0.4451007008927452,0.003991548037923871,-0.06538476880063208,0.017428461934960796
38,0.6317160685501029,-0.0031164161645289134,0.4120473365777686,0.02146252330112671,0.06961280778289078,0.0005701519762295305
39,-2.136318857801696,-0.014661522888058911,1.584462611790041,-0.044601921035078956,-0.2457932071451215,0.06634103359623371
