,0,1,2,3,4,5
0,-0.7230671423591208,-1.1561958558225602,0.001856743052172074,0.023572741585701624,0.030996676720357982,-0.023210740620330697
1,0.07213621017742744,0.14771584550125738,-2.2602273111264934,0.06215395136054308,-0.0077815836210356655,0.09526024024696089
2,0.20296027513793335,-1.148650526401962,0.011559155594413477,0.02484240257278245,-0.02197023147144407,-0.00550055282267442
3,-0.521843286109672,-0.6605059283840586,-0.013176020145665905,-0.006740084912247261,0.0001292501772295531,-0.008029151131867448
4,-1.008283944139003,-0.5558123926930054,-0.0015574828543559991,-0.014310602693827218,0.0002931151792348646,-0.01912682902209739
5,-0.005347382757411288,-1.4246186688956288,2.522863613171485,-0.03113725812817675,-0.0007162939591709055,0.0030969531068372833
6,0.003090680765571045,0.9309313555588539,-1.7197704740182769,0.05308023813902475,-0.002344609887846099,0.007864176643792152
7,0.0005587444379647755,1.081537033424506,-1.80214900225655,0.00022767009164051345,-0.0008765706175432268,0.011607333933747872
8,0.004240134672792066,0.02681452515383419,-0.1675520787077944,-0.00704910500869299,-0.0005096034494338032,0.008409786115815318
9,0.004617531946078225,-1.4394888848756713,3.4605004590706914,-0.025301999592021306,-0.004086670517709466,-0.001820131439280784
10,-0.033452108075671005,-0.0762789246836634,6.389727780547519,2.5165466121938307,0.005677548560341944,0.013664350016766857
11,0.005494418952242969,-0.6302712781365193,2.3134794393615468,-0.012197168726232855,0.005921087227625526,-0.01257934326722476
12,0.001159548902133183,0.43540200204048685,-1.199891160047248,0.023045706213795963,0.007465938032009574,-0.0008507618749371269
13,0.008367996149469365,0.8549877831297419,-2.0310039046172985,0.06496786216466512,-0.021107460950852856,0.008547581102766582
14,0.004864694949490736,0.7198370601623124,-1.3906168104512768,0.04494195093229425,0.001698284991342891,-0.0011323950323554577
15,0.034685396194578916,0.0036726722287301287,-0.6878143973860794,-0.2741375872952935,-0.0020540087273219396,-0.004038816206932333
16,0.38315978203186557,0.06456551971428272,-0.02224339947648543,-0.002627906204959324,-0.00012084177672867856,-0.15502731791068125
17,0.09247283228324778,0.011948296627297654,0.06304877729253364,-0.007000871940514172,0.0010667085515023809,-0.04517046620694967
18,0.1541789849460063,0.2036534875636975,-0.005385172881546109,-0.002596039258071072,0.002558595492400064,-0.06095678722038064
19,0.23828275864841728,0.008956297704470553,-0.08746622866753097,-0.003952716049457013,0.0014703813134672064,-0.07877058592912975
20,-0.011907051094600577,0.008766882085642006,0.08464647855150931,0.0024328736323022647,0.0015079479806791186,0.01503679042756777
21,1.7682523333601186,-0.03526661395581663,4.073753496818216,1.5703356500963315,-0.10022099705892935,-0.5853102387933393
22,-1.601594768244221,-0.036620359482952926,3.52759911316337,1.3624115422690906,0.0604254063575651,0.5285588808573191
23,0.19325540604213998,0.009145457075838843,-0.0870615500853088,0.0036557792400030084,-4.352845591464037e-05,-0.08400570926931272
24,-0.8053839381402964,-0.003112332780185632,-0.8667976932371679,-0.3304155609392972,-0.04815550662108918,0.26731136916076836
25,0.7853158231947772,0.01231623525615741,-0.35946281142160735,-0.14890311128514672,0.026058441146059295,-0.2524103148093209
26,-0.015156058902488738,0.6799898186172662,-0.36091654429382586,-0.16817661255361965,-0.0002741315429647057,0.000756090834115538
27,-0.01224374085590112,0.5012038847193792,-0.7629668968036366,0.0026299145786844603,-0.002303267363831644,-0.018217090295014084
28,0.08910826928888044,0.20171459242974232,-7.421818908461567e-05,0.0004814771707328287,0.0001891538611496573,-0.0013887360520270279
29,0.4924105784590531,0.4517659978651411,-6.606052511039424e-05,0.0008787670780607177,0.00030854589973763934,-0.0015173600181955576
30,2.753389789724248,0.7922086950177775,-0.00017926964563169434,0.0009847601517055842,-0.0021375719849105464,-0.0017124432946063993
31,3.968443487177373,1.021724355942694,0.0002110059636795182,0.0009364151253662958,-0.0030120853352510095,-0.001833793160578245
32,3.167690791080435,0.6177765337419225,0.0008063976853726609,-0.007558871800686845,-0.0037143276134912586,-0.017689618464361404
33,0.3832520246696407,-0.656695396612561,0.0015294991026785277,-0.008943910359848737,0.00398606465543161,0.0052673968700326455
34,0.8857922930117392,-0.5554198137881328,0.000533986249420391,-0.010216868015479854,0.002079661205739431,0.016948818338800017
35,-2.229919468055855,0.3129066045943417,0.00030591931071066736,-0.005148039641539038,0.0016039026385479308,0.015640663634340968
36,0.009390975778342685,0.22419419286121234,-0.2068186805352302,0.002875524798216629,-0.003468947950322901,-0.0005362924394831121
37,-0.31890679275448197,0.0036571017494682837,0.24589360117839332,-0.012107785170197586,-0.03332115444663609,0.005272106805214447
38,0.3265441223276253,-0.0042505658404771,0.15527370227445117,0.013329452352678418,0.03673661009621609,-0.0029409581734293013
39,-1.2010085278635292,-0.006136151555649914,0.8876263728158116,-0.035309145885882125,-0.13856007933991682,0.037270501229038494
40,1.2006571540100919,0.0056376725204966595,0.9245647474542232,-0.04545845217931494,0.13335285400865138,-0.014949774458578669
41,0.007005071236699594,0.1368363875656238,0.2330639499945018,0.0004087467824676987,0.01861202724480489,0.007072961471771081
42,-0.42735894421295395,-0.7006368945682163,0.0184264543758704,-0.010329958104424764,-0.0045956515896947055,-0.00947864833150926
43,-0.3569872220074717,-0.7939300173712069,-0.020630528644419655,-0.0001168888847821307,-0.0007303341152074139,-0.004221273442224143
44,-0.25622315707578514,-0.8315557114475092,0.02036790846508044,-0.009071974748147919,-0.0012249602179014926,-0.006656447339093695
45,-0.12023125792465006,-0.9221796510622529,-0.01199190410946104,0.0037522801721313337,-0.0007058099203557586,0.0019972764403982835
46,-0.9491405781629547,-0.570580264639771,0.003398145419216158,-0.014347864850902857,-0.0009856860413812963,-0.0175831744015265
47,-0.8657498694472963,-0.5781641545082844,-0.003507220493535042,-0.012862164711240374,0.00018586916672191597,-0.01609640313459554
48,-0.7783424622675232,-0.5921636833365453,0.005859744696551617,-0.01267403811746758,-0.001975245399342777,-0.014448975112387335
49,-0.6968702361577295,-0.6074702667322174,-0.006917448482131569,-0.010502892344487381,0.00015413673446218034,-0.012384799004538788
50,-0.6130294394031273,-0.6426195277536736,0.010343451913993043,-0.010996851042361616,-0.0034546232845712403,-0.01186249027581524
51,-0.0016529940175422798,0.7020385147989273,-1.610897775481833,-0.001966495355343937,-0.0034778035865325628,-0.0062556098157785355
52,0.0024321594285326978,0.5791196306169382,-1.727384115620779,-0.0012972725402032143,-0.0006054836786142848,0.0031014164905961037
